lat,lon,satelite,data
-5.741600,-49.240400,GOES-19,2025-10-02 23:00:00
-6.041600,-44.630400,GOES-19,2025-10-02 23:00:00
-6.041800,-44.607600,GOES-19,2025-10-02 23:00:00
-6.060300,-44.629000,GOES-19,2025-10-02 23:00:00
-6.060500,-44.606100,GOES-19,2025-10-02 23:00:00
-7.248600,-49.417300,GOES-19,2025-10-02 23:00:00
-7.248800,-49.395900,GOES-19,2025-10-02 23:00:00
-7.267200,-49.415900,GOES-19,2025-10-02 23:00:00
-7.712500,-46.208200,GOES-19,2025-10-02 23:00:00
-8.613800,-54.976000,GOES-19,2025-10-02 23:00:00
-8.613900,-54.955800,GOES-19,2025-10-02 23:00:00
-8.632400,-54.974700,GOES-19,2025-10-02 23:00:00
-9.082100,-48.025200,GOES-19,2025-10-02 23:00:00
-10.296200,-50.365400,GOES-19,2025-10-02 23:00:00
-10.315100,-50.363400,GOES-19,2025-10-02 23:00:00
-10.861100,-46.649000,GOES-19,2025-10-02 23:00:00
-10.885800,-56.196000,GOES-19,2025-10-02 23:00:00
-10.904600,-56.194500,GOES-19,2025-10-02 23:00:00
-11.896700,-46.307100,GOES-19,2025-10-02 23:00:00
-11.897100,-46.284400,GOES-19,2025-10-02 23:00:00
-11.916300,-46.281700,GOES-19,2025-10-02 23:00:00
-12.613100,-46.972500,GOES-19,2025-10-02 23:00:00
-12.613500,-46.949900,GOES-19,2025-10-02 23:00:00
-12.632300,-46.969700,GOES-19,2025-10-02 23:00:00
-12.632700,-46.947100,GOES-19,2025-10-02 23:00:00
