lat,lon,satelite,data
-5.740600,-44.812500,GOES-19,2025-10-02 20:40:00
-6.041800,-44.607600,GOES-19,2025-10-02 20:40:00
-6.044600,-46.366100,GOES-19,2025-10-02 20:40:00
-6.060300,-44.629000,GOES-19,2025-10-02 20:40:00
-6.060500,-44.606100,GOES-19,2025-10-02 20:40:00
-6.191300,-44.641700,GOES-19,2025-10-02 20:40:00
-6.191500,-44.618800,GOES-19,2025-10-02 20:40:00
-6.203200,-45.367900,GOES-19,2025-10-02 20:40:00
-6.203400,-45.345300,GOES-19,2025-10-02 20:40:00
-6.210000,-44.640200,GOES-19,2025-10-02 20:40:00
-6.210300,-44.617300,GOES-19,2025-10-02 20:40:00
-6.221900,-45.366500,GOES-19,2025-10-02 20:40:00
-6.222100,-45.343900,GOES-19,2025-10-02 20:40:00
-6.317200,-47.209300,GOES-19,2025-10-02 20:40:00
-6.344600,-44.285600,GOES-19,2025-10-02 20:40:00
-6.361600,-46.432000,GOES-19,2025-10-02 20:40:00
-6.510600,-46.487400,GOES-19,2025-10-02 20:40:00
-6.591900,-45.810700,GOES-19,2025-10-02 20:40:00
-7.248800,-49.395900,GOES-19,2025-10-02 20:40:00
-7.267200,-49.415900,GOES-19,2025-10-02 20:40:00
-7.267500,-49.394500,GOES-19,2025-10-02 20:40:00
-7.309900,-45.275900,GOES-19,2025-10-02 20:40:00
-7.310100,-45.253100,GOES-19,2025-10-02 20:40:00
-7.328900,-45.251400,GOES-19,2025-10-02 20:40:00
-7.749600,-46.249600,GOES-19,2025-10-02 20:40:00
-10.296200,-50.365400,GOES-19,2025-10-02 20:40:00
-10.296500,-50.344000,GOES-19,2025-10-02 20:40:00
-11.534900,-49.822800,GOES-19,2025-10-02 20:40:00
-11.568700,-47.652600,GOES-19,2025-10-02 20:40:00
-11.916300,-46.281700,GOES-19,2025-10-02 20:40:00
-11.916700,-46.259000,GOES-19,2025-10-02 20:40:00
-12.613100,-46.972500,GOES-19,2025-10-02 20:40:00
-12.632300,-46.969700,GOES-19,2025-10-02 20:40:00
-12.632700,-46.947100,GOES-19,2025-10-02 20:40:00
-12.681300,-48.544200,GOES-19,2025-10-02 20:40:00
-12.801400,-50.530400,GOES-19,2025-10-02 20:40:00
