lat,lon,satelite,data
-14.212100,-46.105800,GOES-19,2025-10-02 14:40:00
-9.336000,-45.930500,GOES-19,2025-10-02 14:40:00
-13.977900,-48.134600,GOES-19,2025-10-02 14:40:00
-13.308900,-47.811800,GOES-19,2025-10-02 14:40:00
-14.593700,-48.328100,GOES-19,2025-10-02 14:40:00
-9.427500,-47.550100,GOES-19,2025-10-02 14:40:00
-11.605900,-50.159000,GOES-19,2025-10-02 14:40:00
-15.318500,-46.278000,GOES-19,2025-10-02 14:40:00
-9.785100,-46.285100,GOES-19,2025-10-02 14:40:00
-18.196800,-53.363800,GOES-19,2025-10-02 14:40:00
-4.371300,-43.010500,GOES-19,2025-10-02 14:40:00
-13.796200,-47.536200,GOES-19,2025-10-02 14:40:00
-8.191700,-47.010100,GOES-19,2025-10-02 14:40:00
-15.287000,-45.075100,GOES-19,2025-10-02 14:40:00
-12.844200,-46.938500,GOES-19,2025-10-02 14:40:00
-10.937000,-46.661800,GOES-19,2025-10-02 14:40:00
-9.408300,-47.574200,GOES-19,2025-10-02 14:40:00
-7.017800,-44.503600,GOES-19,2025-10-02 14:40:00
-7.809200,-47.639900,GOES-19,2025-10-02 14:40:00
-11.631800,-45.041500,GOES-19,2025-10-02 14:40:00
-18.197200,-53.342300,GOES-19,2025-10-02 14:40:00
-12.917000,-45.121500,GOES-19,2025-10-02 14:40:00
-6.762600,-45.594400,GOES-19,2025-10-02 14:40:00
-8.170200,-44.137700,GOES-19,2025-10-02 14:40:00
-8.577300,-44.762300,GOES-19,2025-10-02 14:40:00
-13.361100,-48.115900,GOES-19,2025-10-02 14:40:00
-18.178200,-53.302400,GOES-19,2025-10-02 14:40:00
-9.903100,-45.978000,GOES-19,2025-10-02 14:40:00
-7.888200,-47.281000,GOES-19,2025-10-02 14:40:00
-9.408600,-47.552100,GOES-19,2025-10-02 14:40:00
-12.500100,-50.245300,GOES-19,2025-10-02 14:40:00
-8.520400,-47.816700,GOES-19,2025-10-02 14:40:00
-8.210500,-47.008400,GOES-19,2025-10-02 14:40:00
-9.938000,-43.671800,GOES-19,2025-10-02 14:40:00
-11.824200,-44.990100,GOES-19,2025-10-02 14:40:00
-6.697800,-42.811800,GOES-19,2025-10-02 14:40:00
-9.437100,-45.465600,GOES-19,2025-10-02 14:40:00
-13.313100,-47.587600,GOES-19,2025-10-02 14:40:00
-6.241100,-45.319800,GOES-19,2025-10-02 14:40:00
-8.209400,-45.530100,GOES-19,2025-10-02 14:40:00
-14.826100,-51.399700,GOES-19,2025-10-02 14:40:00
-13.174300,-47.809300,GOES-19,2025-10-02 14:40:00
-5.395600,-43.596000,GOES-19,2025-10-02 14:40:00
-8.520100,-47.838600,GOES-19,2025-10-02 14:40:00
-11.022500,-49.816700,GOES-19,2025-10-02 14:40:00
-9.937600,-43.695300,GOES-19,2025-10-02 14:40:00
-8.892900,-46.607200,GOES-19,2025-10-02 14:40:00
-13.174700,-47.786900,GOES-19,2025-10-02 14:40:00
-7.887900,-47.303100,GOES-19,2025-10-02 14:40:00
-13.787600,-51.197400,GOES-19,2025-10-02 14:40:00
-6.240800,-45.342400,GOES-19,2025-10-02 14:40:00
-12.936300,-45.118400,GOES-19,2025-10-02 14:40:00
-8.527000,-47.265800,GOES-19,2025-10-02 14:40:00
