lat,lon,satelite,data
-7.566400,-42.632300,GOES-19,2025-10-02 20:20:00
-9.330200,-43.679000,GOES-19,2025-10-02 20:20:00
-9.956700,-43.692700,GOES-19,2025-10-02 20:20:00
-9.957000,-43.669300,GOES-19,2025-10-02 20:20:00
-11.125200,-43.387400,GOES-19,2025-10-02 20:20:00
-11.144400,-43.384500,GOES-19,2025-10-02 20:20:00
-11.758100,-43.361200,GOES-19,2025-10-02 20:20:00
-11.799900,-41.179200,GOES-19,2025-10-02 20:20:00
-12.416000,-45.154500,GOES-19,2025-10-02 20:20:00
-12.531000,-43.186900,GOES-19,2025-10-02 20:20:00
-12.550300,-43.183600,GOES-19,2025-10-02 20:20:00
-12.990600,-43.370000,GOES-19,2025-10-02 20:20:00
-13.341800,-48.118800,GOES-19,2025-10-02 20:20:00
-13.342200,-48.096500,GOES-19,2025-10-02 20:20:00
-13.342600,-48.074200,GOES-19,2025-10-02 20:20:00
-13.361100,-48.115900,GOES-19,2025-10-02 20:20:00
-13.361500,-48.093600,GOES-19,2025-10-02 20:20:00
-13.361900,-48.071300,GOES-19,2025-10-02 20:20:00
-13.776400,-47.561700,GOES-19,2025-10-02 20:20:00
-13.776900,-47.539200,GOES-19,2025-10-02 20:20:00
-13.958500,-48.137600,GOES-19,2025-10-02 20:20:00
-14.022700,-44.957600,GOES-19,2025-10-02 20:20:00
-14.114400,-44.307200,GOES-19,2025-10-02 20:20:00
-14.311000,-46.019800,GOES-19,2025-10-02 20:20:00
-14.347500,-46.128500,GOES-19,2025-10-02 20:20:00
-14.366500,-46.148200,GOES-19,2025-10-02 20:20:00
-14.367000,-46.125100,GOES-19,2025-10-02 20:20:00
-14.386500,-46.121700,GOES-19,2025-10-02 20:20:00
-14.629000,-42.260900,GOES-19,2025-10-02 20:20:00
-14.615000,-48.235500,GOES-19,2025-10-02 20:20:00
-14.733600,-48.126900,GOES-19,2025-10-02 20:20:00
-14.734100,-48.104500,GOES-19,2025-10-02 20:20:00
-14.753100,-48.123800,GOES-19,2025-10-02 20:20:00
-15.340000,-47.075900,GOES-19,2025-10-02 20:20:00
-15.577500,-46.942100,GOES-19,2025-10-02 20:20:00
-15.569900,-48.189300,GOES-19,2025-10-02 20:20:00
-15.789900,-43.739700,GOES-19,2025-10-02 20:20:00
-15.790500,-43.715500,GOES-19,2025-10-02 20:20:00
-15.809700,-43.735500,GOES-19,2025-10-02 20:20:00
1.748300,-55.862500,GOES-19,2025-10-02 20:20:00
1.510300,-55.825900,GOES-19,2025-10-02 20:20:00
-1.073300,-53.678100,GOES-19,2025-10-02 20:20:00
-1.091600,-53.678000,GOES-19,2025-10-02 20:20:00
-2.787000,-51.795600,GOES-19,2025-10-02 20:20:00
-3.563900,-51.131200,GOES-19,2025-10-02 20:20:00
-4.650500,-45.785300,GOES-19,2025-10-02 20:20:00
-4.669000,-45.806600,GOES-19,2025-10-02 20:20:00
-4.669200,-45.784200,GOES-19,2025-10-02 20:20:00
-4.822700,-45.167900,GOES-19,2025-10-02 20:20:00
-4.822800,-45.145300,GOES-19,2025-10-02 20:20:00
-4.841300,-45.166800,GOES-19,2025-10-02 20:20:00
-4.841500,-45.144200,GOES-19,2025-10-02 20:20:00
-4.893200,-45.726500,GOES-19,2025-10-02 20:20:00
-4.911800,-45.725400,GOES-19,2025-10-02 20:20:00
-4.938400,-44.661400,GOES-19,2025-10-02 20:20:00
-4.957100,-44.660300,GOES-19,2025-10-02 20:20:00
-5.080700,-45.580500,GOES-19,2025-10-02 20:20:00
-5.099200,-45.601800,GOES-19,2025-10-02 20:20:00
-5.099300,-45.579300,GOES-19,2025-10-02 20:20:00
-5.193900,-45.415900,GOES-19,2025-10-02 20:20:00
-5.252400,-45.095800,GOES-19,2025-10-02 20:20:00
-5.346000,-45.067000,GOES-19,2025-10-02 20:20:00
-5.346200,-45.044300,GOES-19,2025-10-02 20:20:00
-5.542300,-51.129300,GOES-19,2025-10-02 20:20:00
-5.592900,-49.249100,GOES-19,2025-10-02 20:20:00
-5.653800,-44.039900,GOES-19,2025-10-02 20:20:00
-5.672600,-44.038500,GOES-19,2025-10-02 20:20:00
-5.660400,-47.713200,GOES-19,2025-10-02 20:20:00
-5.709800,-44.058800,GOES-19,2025-10-02 20:20:00
-5.710000,-44.035700,GOES-19,2025-10-02 20:20:00
-5.728500,-44.057400,GOES-19,2025-10-02 20:20:00
-5.728800,-44.034300,GOES-19,2025-10-02 20:20:00
-5.740400,-44.835300,GOES-19,2025-10-02 20:20:00
-5.740600,-44.812500,GOES-19,2025-10-02 20:20:00
-5.740800,-44.789700,GOES-19,2025-10-02 20:20:00
-5.747300,-44.056000,GOES-19,2025-10-02 20:20:00
-5.747500,-44.033000,GOES-19,2025-10-02 20:20:00
-5.759100,-44.833900,GOES-19,2025-10-02 20:20:00
-5.759300,-44.811100,GOES-19,2025-10-02 20:20:00
-5.895100,-44.275000,GOES-19,2025-10-02 20:20:00
-5.895300,-44.252000,GOES-19,2025-10-02 20:20:00
-5.913800,-44.273600,GOES-19,2025-10-02 20:20:00
-6.191300,-44.641700,GOES-19,2025-10-02 20:20:00
-6.191500,-44.618800,GOES-19,2025-10-02 20:20:00
-6.342900,-46.433400,GOES-19,2025-10-02 20:20:00
-6.361600,-46.432000,GOES-19,2025-10-02 20:20:00
-6.510600,-46.487400,GOES-19,2025-10-02 20:20:00
-6.510800,-46.465200,GOES-19,2025-10-02 20:20:00
-6.529300,-46.486000,GOES-19,2025-10-02 20:20:00
-6.637500,-44.993300,GOES-19,2025-10-02 20:20:00
-6.825100,-48.804600,GOES-19,2025-10-02 20:20:00
-6.825300,-48.783100,GOES-19,2025-10-02 20:20:00
-6.843800,-48.803300,GOES-19,2025-10-02 20:20:00
-6.844000,-48.781700,GOES-19,2025-10-02 20:20:00
-6.994600,-48.641300,GOES-19,2025-10-02 20:20:00
-6.994800,-48.619700,GOES-19,2025-10-02 20:20:00
-7.229900,-49.418700,GOES-19,2025-10-02 20:20:00
-7.248600,-49.417300,GOES-19,2025-10-02 20:20:00
-7.248800,-49.395900,GOES-19,2025-10-02 20:20:00
-7.267200,-49.415900,GOES-19,2025-10-02 20:20:00
-7.267500,-49.394500,GOES-19,2025-10-02 20:20:00
-7.663200,-47.278800,GOES-19,2025-10-02 20:20:00
-7.749600,-46.249600,GOES-19,2025-10-02 20:20:00
-7.749900,-46.227200,GOES-19,2025-10-02 20:20:00
-8.247600,-47.049200,GOES-19,2025-10-02 20:20:00
-8.247800,-47.027000,GOES-19,2025-10-02 20:20:00
-8.266600,-47.025200,GOES-19,2025-10-02 20:20:00
-8.513700,-50.041700,GOES-19,2025-10-02 20:20:00
-8.514000,-50.020400,GOES-19,2025-10-02 20:20:00
-8.532500,-50.040100,GOES-19,2025-10-02 20:20:00
-8.532700,-50.018800,GOES-19,2025-10-02 20:20:00
-8.797700,-46.684000,GOES-19,2025-10-02 20:20:00
-8.798000,-46.661600,GOES-19,2025-10-02 20:20:00
-8.846300,-48.853300,GOES-19,2025-10-02 20:20:00
-9.479800,-47.874900,GOES-19,2025-10-02 20:20:00
-9.480100,-47.852900,GOES-19,2025-10-02 20:20:00
-10.277300,-50.367300,GOES-19,2025-10-02 20:20:00
-10.277600,-50.345900,GOES-19,2025-10-02 20:20:00
-10.296200,-50.365400,GOES-19,2025-10-02 20:20:00
-10.296500,-50.344000,GOES-19,2025-10-02 20:20:00
-10.860800,-46.671500,GOES-19,2025-10-02 20:20:00
-10.879800,-46.669100,GOES-19,2025-10-02 20:20:00
-10.880200,-46.646600,GOES-19,2025-10-02 20:20:00
-11.568700,-47.652600,GOES-19,2025-10-02 20:20:00
-12.613100,-46.972500,GOES-19,2025-10-02 20:20:00
-12.613500,-46.949900,GOES-19,2025-10-02 20:20:00
-12.632300,-46.969700,GOES-19,2025-10-02 20:20:00
-12.632700,-46.947100,GOES-19,2025-10-02 20:20:00
-12.801400,-50.530400,GOES-19,2025-10-02 20:20:00
-12.902800,-46.884600,GOES-19,2025-10-02 20:20:00
-13.315800,-50.701100,GOES-19,2025-10-02 20:20:00
-13.335000,-50.698600,GOES-19,2025-10-02 20:20:00
