lat,lon,satelite,data
-14.753600,-48.101300,GOES-19,2025-10-02 21:50:00
-15.083100,-42.116100,GOES-19,2025-10-02 21:50:00
-15.102800,-42.111900,GOES-19,2025-10-02 21:50:00
-15.183900,-43.625000,GOES-19,2025-10-02 21:50:00
-16.358900,-47.094800,GOES-19,2025-10-02 21:50:00
-19.725700,-46.543300,GOES-19,2025-10-02 21:50:00
-20.604700,-43.113200,GOES-19,2025-10-02 21:50:00
-20.625400,-43.107300,GOES-19,2025-10-02 21:50:00
-20.913200,-46.348100,GOES-19,2025-10-02 21:50:00
-4.650500,-45.785300,GOES-19,2025-10-02 21:50:00
-4.650700,-45.762900,GOES-19,2025-10-02 21:50:00
-4.657300,-47.552600,GOES-19,2025-10-02 21:50:00
-4.657400,-47.530800,GOES-19,2025-10-02 21:50:00
-4.669000,-45.806600,GOES-19,2025-10-02 21:50:00
-4.669200,-45.784200,GOES-19,2025-10-02 21:50:00
-4.765600,-45.329300,GOES-19,2025-10-02 21:50:00
-4.841000,-45.212000,GOES-19,2025-10-02 21:50:00
-5.175000,-45.439600,GOES-19,2025-10-02 21:50:00
-5.175200,-45.417100,GOES-19,2025-10-02 21:50:00
-5.193900,-45.415900,GOES-19,2025-10-02 21:50:00
-5.233000,-45.187600,GOES-19,2025-10-02 21:50:00
-5.233200,-45.165000,GOES-19,2025-10-02 21:50:00
-5.251700,-45.186400,GOES-19,2025-10-02 21:50:00
-5.251900,-45.163800,GOES-19,2025-10-02 21:50:00
-5.346200,-45.044300,GOES-19,2025-10-02 21:50:00
-5.536300,-44.644600,GOES-19,2025-10-02 21:50:00
-5.555100,-44.643300,GOES-19,2025-10-02 21:50:00
-5.630900,-44.523700,GOES-19,2025-10-02 21:50:00
-5.631100,-44.500800,GOES-19,2025-10-02 21:50:00
-5.649600,-44.522400,GOES-19,2025-10-02 21:50:00
-5.649800,-44.499500,GOES-19,2025-10-02 21:50:00
-5.649400,-49.138900,GOES-19,2025-10-02 21:50:00
-5.649600,-49.117500,GOES-19,2025-10-02 21:50:00
-5.742400,-44.607100,GOES-19,2025-10-02 21:50:00
-5.749500,-45.940500,GOES-19,2025-10-02 21:50:00
-5.750700,-45.806000,GOES-19,2025-10-02 21:50:00
-5.761100,-44.605700,GOES-19,2025-10-02 21:50:00
-5.798500,-44.603000,GOES-19,2025-10-02 21:50:00
-5.798800,-44.580100,GOES-19,2025-10-02 21:50:00
-6.041600,-44.630400,GOES-19,2025-10-02 21:50:00
-6.041800,-44.607600,GOES-19,2025-10-02 21:50:00
-6.060300,-44.629000,GOES-19,2025-10-02 21:50:00
-6.060500,-44.606100,GOES-19,2025-10-02 21:50:00
-6.191500,-44.618800,GOES-19,2025-10-02 21:50:00
-6.440100,-44.116600,GOES-19,2025-10-02 21:50:00
-7.248600,-49.417300,GOES-19,2025-10-02 21:50:00
-7.248800,-49.395900,GOES-19,2025-10-02 21:50:00
-7.267200,-49.415900,GOES-19,2025-10-02 21:50:00
-7.267500,-49.394500,GOES-19,2025-10-02 21:50:00
-7.663200,-47.278800,GOES-19,2025-10-02 21:50:00
-7.712500,-46.208200,GOES-19,2025-10-02 21:50:00
-7.774600,-47.379200,GOES-19,2025-10-02 21:50:00
-7.793300,-47.377600,GOES-19,2025-10-02 21:50:00
-7.808600,-46.020000,GOES-19,2025-10-02 21:50:00
-8.513700,-50.041700,GOES-19,2025-10-02 21:50:00
-8.532500,-50.040100,GOES-19,2025-10-02 21:50:00
-8.706400,-47.974300,GOES-19,2025-10-02 21:50:00
-9.082100,-48.025200,GOES-19,2025-10-02 21:50:00
-9.479800,-47.874900,GOES-19,2025-10-02 21:50:00
-9.877200,-47.810300,GOES-19,2025-10-02 21:50:00
-10.860800,-46.671500,GOES-19,2025-10-02 21:50:00
-10.861100,-46.649000,GOES-19,2025-10-02 21:50:00
-10.879800,-46.669100,GOES-19,2025-10-02 21:50:00
-10.880200,-46.646600,GOES-19,2025-10-02 21:50:00
-10.880500,-46.624100,GOES-19,2025-10-02 21:50:00
-10.899200,-46.644200,GOES-19,2025-10-02 21:50:00
-11.897100,-46.284400,GOES-19,2025-10-02 21:50:00
-11.916300,-46.281700,GOES-19,2025-10-02 21:50:00
-11.916700,-46.259000,GOES-19,2025-10-02 21:50:00
-12.371600,-46.533500,GOES-19,2025-10-02 21:50:00
-12.390800,-46.530700,GOES-19,2025-10-02 21:50:00
-12.391200,-46.508000,GOES-19,2025-10-02 21:50:00
-12.613100,-46.972500,GOES-19,2025-10-02 21:50:00
-12.613500,-46.949900,GOES-19,2025-10-02 21:50:00
-12.632300,-46.969700,GOES-19,2025-10-02 21:50:00
-12.632700,-46.947100,GOES-19,2025-10-02 21:50:00
