lat,lon,satelite,data
-15.326300,-45.067500,GOES-19,2025-10-02 18:00:00
-10.277900,-50.324600,GOES-19,2025-10-02 18:00:00
-9.721600,-45.432200,GOES-19,2025-10-02 18:00:00
-10.860800,-46.671500,GOES-19,2025-10-02 18:00:00
-11.631400,-45.064600,GOES-19,2025-10-02 18:00:00
-9.336000,-45.930500,GOES-19,2025-10-02 18:00:00
-13.977900,-48.134600,GOES-19,2025-10-02 18:00:00
-11.664700,-44.270200,GOES-19,2025-10-02 18:00:00
-7.608900,-45.407100,GOES-19,2025-10-02 18:00:00
-12.791400,-47.730900,GOES-19,2025-10-02 18:00:00
-15.286500,-45.098600,GOES-19,2025-10-02 18:00:00
-12.415500,-45.177700,GOES-19,2025-10-02 18:00:00
-13.796200,-47.536200,GOES-19,2025-10-02 18:00:00
-7.749900,-46.227200,GOES-19,2025-10-02 18:00:00
-11.612600,-45.044300,GOES-19,2025-10-02 18:00:00
-13.280800,-47.255800,GOES-19,2025-10-02 18:00:00
-14.386500,-46.121700,GOES-19,2025-10-02 18:00:00
-7.775500,-42.515200,GOES-19,2025-10-02 18:00:00
-10.013700,-46.190600,GOES-19,2025-10-02 18:00:00
-11.631800,-45.041500,GOES-19,2025-10-02 18:00:00
-11.524600,-43.539700,GOES-19,2025-10-02 18:00:00
-12.122000,-43.421500,GOES-19,2025-10-02 18:00:00
-11.543800,-43.536700,GOES-19,2025-10-02 18:00:00
-11.429800,-43.483300,GOES-19,2025-10-02 18:00:00
-9.958500,-43.575200,GOES-19,2025-10-02 18:00:00
-15.918300,-43.326600,GOES-19,2025-10-02 18:00:00
-14.736700,-45.225500,GOES-19,2025-10-02 18:00:00
-8.577300,-44.762300,GOES-19,2025-10-02 18:00:00
-10.336600,-43.735600,GOES-19,2025-10-02 18:00:00
-12.500100,-50.245300,GOES-19,2025-10-02 18:00:00
-9.583000,-45.857200,GOES-19,2025-10-02 18:00:00
-9.582600,-45.879800,GOES-19,2025-10-02 18:00:00
-12.033000,-50.858800,GOES-19,2025-10-02 18:00:00
-11.383400,-45.031200,GOES-19,2025-10-02 18:00:00
-13.315800,-50.701100,GOES-19,2025-10-02 18:00:00
-14.311000,-46.019800,GOES-19,2025-10-02 18:00:00
-11.843800,-44.964000,GOES-19,2025-10-02 18:00:00
-10.240600,-50.285700,GOES-19,2025-10-02 18:00:00
-13.786200,-51.283300,GOES-19,2025-10-02 18:00:00
-11.448600,-43.504000,GOES-19,2025-10-02 18:00:00
-7.794400,-42.513200,GOES-19,2025-10-02 18:00:00
-9.786000,-46.217400,GOES-19,2025-10-02 18:00:00
-11.125200,-43.387400,GOES-19,2025-10-02 18:00:00
-7.060200,-45.817200,GOES-19,2025-10-02 18:00:00
-13.787600,-51.197400,GOES-19,2025-10-02 18:00:00
-13.550200,-47.282100,GOES-19,2025-10-02 18:00:00
-14.387000,-46.098700,GOES-19,2025-10-02 18:00:00
