lat,lon,satelite,data
-10.277900,-50.324600,GOES-19,2025-10-02 19:20:00
-7.547200,-42.657900,GOES-19,2025-10-02 19:20:00
-5.847200,-43.376200,GOES-19,2025-10-02 19:20:00
-16.359400,-47.071800,GOES-19,2025-10-02 19:20:00
-9.711100,-48.941900,GOES-19,2025-10-02 19:20:00
-3.940800,-43.128100,GOES-19,2025-10-02 19:20:00
-5.788400,-45.758500,GOES-19,2025-10-02 19:20:00
-4.718600,-46.715300,GOES-19,2025-10-02 19:20:00
-16.358900,-47.094800,GOES-19,2025-10-02 19:20:00
-10.296500,-50.344000,GOES-19,2025-10-02 19:20:00
-13.335000,-50.698600,GOES-19,2025-10-02 19:20:00
-13.796200,-47.536200,GOES-19,2025-10-02 19:20:00
-7.749900,-46.227200,GOES-19,2025-10-02 19:20:00
-7.566100,-42.656000,GOES-19,2025-10-02 19:20:00
-1.073300,-53.678100,GOES-19,2025-10-02 19:20:00
-11.848500,-48.037300,GOES-19,2025-10-02 19:20:00
-14.386500,-46.121700,GOES-19,2025-10-02 19:20:00
-5.846700,-43.422900,GOES-19,2025-10-02 19:20:00
-15.636600,-47.817400,GOES-19,2025-10-02 19:20:00
-14.733600,-48.126900,GOES-19,2025-10-02 19:20:00
-15.809700,-43.735500,GOES-19,2025-10-02 19:20:00
-12.632300,-46.969700,GOES-19,2025-10-02 19:20:00
-5.957100,-45.701600,GOES-19,2025-10-02 19:20:00
-6.344400,-44.308600,GOES-19,2025-10-02 19:20:00
-3.922100,-43.129100,GOES-19,2025-10-02 19:20:00
-12.122000,-43.421500,GOES-19,2025-10-02 19:20:00
-11.429800,-43.483300,GOES-19,2025-10-02 19:20:00
-15.918300,-43.326600,GOES-19,2025-10-02 19:20:00
-6.270700,-44.176600,GOES-19,2025-10-02 19:20:00
-10.277600,-50.345900,GOES-19,2025-10-02 19:20:00
-11.346700,-44.944100,GOES-19,2025-10-02 19:20:00
-12.620200,-49.906200,GOES-19,2025-10-02 19:20:00
-10.802900,-46.723700,GOES-19,2025-10-02 19:20:00
-14.294400,-45.884500,GOES-19,2025-10-02 19:20:00
-14.022700,-44.957600,GOES-19,2025-10-02 19:20:00
-5.865700,-43.398100,GOES-19,2025-10-02 19:20:00
-5.865500,-43.421400,GOES-19,2025-10-02 19:20:00
-13.342200,-48.096500,GOES-19,2025-10-02 19:20:00
-11.108400,-47.865800,GOES-19,2025-10-02 19:20:00
-7.054100,-46.399700,GOES-19,2025-10-02 19:20:00
-3.921900,-43.152500,GOES-19,2025-10-02 19:20:00
-6.050900,-43.639300,GOES-19,2025-10-02 19:20:00
-12.619900,-49.927900,GOES-19,2025-10-02 19:20:00
-15.637100,-47.794800,GOES-19,2025-10-02 19:20:00
-13.361900,-48.071300,GOES-19,2025-10-02 19:20:00
-14.004200,-44.914200,GOES-19,2025-10-02 19:20:00
-10.289100,-44.325500,GOES-19,2025-10-02 19:20:00
-13.776400,-47.561700,GOES-19,2025-10-02 19:20:00
-11.365400,-44.964500,GOES-19,2025-10-02 19:20:00
-11.568700,-47.652600,GOES-19,2025-10-02 19:20:00
-10.697000,-48.726700,GOES-19,2025-10-02 19:20:00
-8.758600,-49.935300,GOES-19,2025-10-02 19:20:00
-12.435300,-45.151500,GOES-19,2025-10-02 19:20:00
-15.254700,-49.288300,GOES-19,2025-10-02 19:20:00
-10.852100,-47.231700,GOES-19,2025-10-02 19:20:00
-13.315800,-50.701100,GOES-19,2025-10-02 19:20:00
1.730000,-55.862700,GOES-19,2025-10-02 19:20:00
-14.311000,-46.019800,GOES-19,2025-10-02 19:20:00
-12.225500,-44.042500,GOES-19,2025-10-02 19:20:00
-8.758900,-49.913900,GOES-19,2025-10-02 19:20:00
-12.925400,-42.782700,GOES-19,2025-10-02 19:20:00
-5.913800,-44.273600,GOES-19,2025-10-02 19:20:00
-14.753600,-48.101300,GOES-19,2025-10-02 19:20:00
-12.601100,-49.908700,GOES-19,2025-10-02 19:20:00
-3.940600,-43.151500,GOES-19,2025-10-02 19:20:00
-6.654400,-47.096300,GOES-19,2025-10-02 19:20:00
-12.632700,-46.947100,GOES-19,2025-10-02 19:20:00
-6.240800,-45.342400,GOES-19,2025-10-02 19:20:00
-5.825600,-45.778300,GOES-19,2025-10-02 19:20:00
-14.387000,-46.098700,GOES-19,2025-10-02 19:20:00
