lat,lon,satelite,data
-8.613800,-54.976000,GOES-19,2025-10-02 22:30:00
-8.613900,-54.955800,GOES-19,2025-10-02 22:30:00
-8.632400,-54.974700,GOES-19,2025-10-02 22:30:00
-9.082100,-48.025200,GOES-19,2025-10-02 22:30:00
-9.479800,-47.874900,GOES-19,2025-10-02 22:30:00
-9.877200,-47.810300,GOES-19,2025-10-02 22:30:00
-9.896100,-47.808300,GOES-19,2025-10-02 22:30:00
-10.277300,-50.367300,GOES-19,2025-10-02 22:30:00
-10.295900,-50.386700,GOES-19,2025-10-02 22:30:00
-10.296200,-50.365400,GOES-19,2025-10-02 22:30:00
-10.296500,-50.344000,GOES-19,2025-10-02 22:30:00
-10.315100,-50.363400,GOES-19,2025-10-02 22:30:00
-10.315400,-50.342100,GOES-19,2025-10-02 22:30:00
-10.860800,-46.671500,GOES-19,2025-10-02 22:30:00
-10.861100,-46.649000,GOES-19,2025-10-02 22:30:00
-10.861500,-46.626500,GOES-19,2025-10-02 22:30:00
-10.879800,-46.669100,GOES-19,2025-10-02 22:30:00
-10.880200,-46.646600,GOES-19,2025-10-02 22:30:00
-10.885800,-56.196000,GOES-19,2025-10-02 22:30:00
-10.904600,-56.194500,GOES-19,2025-10-02 22:30:00
-11.089400,-47.868100,GOES-19,2025-10-02 22:30:00
-11.108400,-47.865800,GOES-19,2025-10-02 22:30:00
-11.534900,-49.822800,GOES-19,2025-10-02 22:30:00
-12.212300,-54.312700,GOES-19,2025-10-02 22:30:00
-12.372000,-46.510800,GOES-19,2025-10-02 22:30:00
-12.593800,-46.975300,GOES-19,2025-10-02 22:30:00
-12.613100,-46.972500,GOES-19,2025-10-02 22:30:00
-12.613500,-46.949900,GOES-19,2025-10-02 22:30:00
-12.632300,-46.969700,GOES-19,2025-10-02 22:30:00
-12.632700,-46.947100,GOES-19,2025-10-02 22:30:00
