lat,lon,satelite,data
-14.406500,-46.095300,GOES-19,2025-10-02 14:50:00
-14.593700,-48.328100,GOES-19,2025-10-02 14:50:00
-11.605900,-50.159000,GOES-19,2025-10-02 14:50:00
-15.318500,-46.278000,GOES-19,2025-10-02 14:50:00
-18.196800,-53.363800,GOES-19,2025-10-02 14:50:00
-12.415500,-45.177700,GOES-19,2025-10-02 14:50:00
-13.796200,-47.536200,GOES-19,2025-10-02 14:50:00
-11.612600,-45.044300,GOES-19,2025-10-02 14:50:00
-14.806700,-51.402400,GOES-19,2025-10-02 14:50:00
-8.191700,-47.010100,GOES-19,2025-10-02 14:50:00
-7.774600,-47.379200,GOES-19,2025-10-02 14:50:00
-14.594200,-48.305800,GOES-19,2025-10-02 14:50:00
-14.653500,-48.251600,GOES-19,2025-10-02 14:50:00
-13.806500,-51.216400,GOES-19,2025-10-02 14:50:00
-13.312600,-50.894800,GOES-19,2025-10-02 14:50:00
-9.958500,-43.575200,GOES-19,2025-10-02 14:50:00
-18.197200,-53.342300,GOES-19,2025-10-02 14:50:00
-10.355700,-43.733000,GOES-19,2025-10-02 14:50:00
-8.170200,-44.137700,GOES-19,2025-10-02 14:50:00
-8.577300,-44.762300,GOES-19,2025-10-02 14:50:00
-18.178200,-53.302400,GOES-19,2025-10-02 14:50:00
-14.475700,-48.413700,GOES-19,2025-10-02 14:50:00
-9.062000,-46.656500,GOES-19,2025-10-02 14:50:00
-7.888200,-47.281000,GOES-19,2025-10-02 14:50:00
-9.408600,-47.552100,GOES-19,2025-10-02 14:50:00
-8.874300,-46.586800,GOES-19,2025-10-02 14:50:00
-12.500100,-50.245300,GOES-19,2025-10-02 14:50:00
-8.520400,-47.816700,GOES-19,2025-10-02 14:50:00
-11.004900,-51.078700,GOES-19,2025-10-02 14:50:00
-8.210500,-47.008400,GOES-19,2025-10-02 14:50:00
-6.697800,-42.811800,GOES-19,2025-10-02 14:50:00
-11.383400,-45.031200,GOES-19,2025-10-02 14:50:00
-8.559900,-44.649400,GOES-19,2025-10-02 14:50:00
-9.789900,-45.946100,GOES-19,2025-10-02 14:50:00
-14.826100,-51.399700,GOES-19,2025-10-02 14:50:00
-8.672000,-47.714400,GOES-19,2025-10-02 14:50:00
-8.803300,-44.806400,GOES-19,2025-10-02 14:50:00
-13.174300,-47.809300,GOES-19,2025-10-02 14:50:00
-5.914000,-44.250600,GOES-19,2025-10-02 14:50:00
-8.520100,-47.838600,GOES-19,2025-10-02 14:50:00
-8.156600,-46.791500,GOES-19,2025-10-02 14:50:00
-9.937600,-43.695300,GOES-19,2025-10-02 14:50:00
-8.892900,-46.607200,GOES-19,2025-10-02 14:50:00
-12.763000,-50.535200,GOES-19,2025-10-02 14:50:00
-13.787600,-51.197400,GOES-19,2025-10-02 14:50:00
-8.527000,-47.265800,GOES-19,2025-10-02 14:50:00
