lat,lon,satelite,data
-12.531000,-43.186900,GOES-19,2025-10-02 20:30:00
-12.550300,-43.183600,GOES-19,2025-10-02 20:30:00
-12.990600,-43.370000,GOES-19,2025-10-02 20:30:00
-13.341800,-48.118800,GOES-19,2025-10-02 20:30:00
-13.342200,-48.096500,GOES-19,2025-10-02 20:30:00
-13.342600,-48.074200,GOES-19,2025-10-02 20:30:00
-13.361100,-48.115900,GOES-19,2025-10-02 20:30:00
-13.361500,-48.093600,GOES-19,2025-10-02 20:30:00
-13.361900,-48.071300,GOES-19,2025-10-02 20:30:00
-13.766600,-48.077700,GOES-19,2025-10-02 20:30:00
-13.767000,-48.055300,GOES-19,2025-10-02 20:30:00
-13.776400,-47.561700,GOES-19,2025-10-02 20:30:00
-13.776900,-47.539200,GOES-19,2025-10-02 20:30:00
-14.065500,-45.693300,GOES-19,2025-10-02 20:30:00
-14.066000,-45.670100,GOES-19,2025-10-02 20:30:00
-14.084900,-45.689900,GOES-19,2025-10-02 20:30:00
-14.085400,-45.666700,GOES-19,2025-10-02 20:30:00
-14.311000,-46.019800,GOES-19,2025-10-02 20:30:00
-14.629000,-42.260900,GOES-19,2025-10-02 20:30:00
-14.733600,-48.126900,GOES-19,2025-10-02 20:30:00
-14.734100,-48.104500,GOES-19,2025-10-02 20:30:00
-14.893700,-46.971800,GOES-19,2025-10-02 20:30:00
-15.789900,-43.739700,GOES-19,2025-10-02 20:30:00
-16.039100,-51.026700,GOES-19,2025-10-02 20:30:00
-17.535600,-40.163000,GOES-19,2025-10-02 20:30:00
1.729900,-55.882400,GOES-19,2025-10-02 20:30:00
1.730000,-55.862700,GOES-19,2025-10-02 20:30:00
-1.073300,-53.678100,GOES-19,2025-10-02 20:30:00
-1.091600,-53.678000,GOES-19,2025-10-02 20:30:00
-2.787000,-51.795600,GOES-19,2025-10-02 20:30:00
-3.563900,-51.131200,GOES-19,2025-10-02 20:30:00
-4.650500,-45.785300,GOES-19,2025-10-02 20:30:00
-4.669000,-45.806600,GOES-19,2025-10-02 20:30:00
-4.669200,-45.784200,GOES-19,2025-10-02 20:30:00
-4.822700,-45.167900,GOES-19,2025-10-02 20:30:00
-4.822800,-45.145300,GOES-19,2025-10-02 20:30:00
-4.841300,-45.166800,GOES-19,2025-10-02 20:30:00
-4.841500,-45.144200,GOES-19,2025-10-02 20:30:00
-4.893200,-45.726500,GOES-19,2025-10-02 20:30:00
-4.957100,-44.660300,GOES-19,2025-10-02 20:30:00
-5.141000,-45.012400,GOES-19,2025-10-02 20:30:00
-5.193900,-45.415900,GOES-19,2025-10-02 20:30:00
-5.346000,-45.067000,GOES-19,2025-10-02 20:30:00
-5.346200,-45.044300,GOES-19,2025-10-02 20:30:00
-5.364700,-45.065800,GOES-19,2025-10-02 20:30:00
-5.364900,-45.043100,GOES-19,2025-10-02 20:30:00
-5.542300,-51.129300,GOES-19,2025-10-02 20:30:00
-5.653800,-44.039900,GOES-19,2025-10-02 20:30:00
-5.672300,-44.061600,GOES-19,2025-10-02 20:30:00
-5.672600,-44.038500,GOES-19,2025-10-02 20:30:00
-5.649400,-49.138900,GOES-19,2025-10-02 20:30:00
-5.649600,-49.117500,GOES-19,2025-10-02 20:30:00
-5.740400,-44.835300,GOES-19,2025-10-02 20:30:00
-5.740600,-44.812500,GOES-19,2025-10-02 20:30:00
-5.740800,-44.789700,GOES-19,2025-10-02 20:30:00
-5.759300,-44.811100,GOES-19,2025-10-02 20:30:00
-5.769400,-45.804700,GOES-19,2025-10-02 20:30:00
-5.817300,-49.064700,GOES-19,2025-10-02 20:30:00
-5.895100,-44.275000,GOES-19,2025-10-02 20:30:00
-5.913800,-44.273600,GOES-19,2025-10-02 20:30:00
-6.025900,-46.367400,GOES-19,2025-10-02 20:30:00
-6.041600,-44.630400,GOES-19,2025-10-02 20:30:00
-6.041800,-44.607600,GOES-19,2025-10-02 20:30:00
-6.060300,-44.629000,GOES-19,2025-10-02 20:30:00
-6.060500,-44.606100,GOES-19,2025-10-02 20:30:00
-6.172800,-44.620300,GOES-19,2025-10-02 20:30:00
-6.191300,-44.641700,GOES-19,2025-10-02 20:30:00
-6.191500,-44.618800,GOES-19,2025-10-02 20:30:00
-6.210000,-44.640200,GOES-19,2025-10-02 20:30:00
-6.210300,-44.617300,GOES-19,2025-10-02 20:30:00
-6.317200,-47.209300,GOES-19,2025-10-02 20:30:00
-6.342700,-46.455600,GOES-19,2025-10-02 20:30:00
-6.342900,-46.433400,GOES-19,2025-10-02 20:30:00
-6.422500,-44.002600,GOES-19,2025-10-02 20:30:00
-6.510600,-46.487400,GOES-19,2025-10-02 20:30:00
-6.529300,-46.486000,GOES-19,2025-10-02 20:30:00
-6.637500,-44.993300,GOES-19,2025-10-02 20:30:00
-6.844000,-48.781700,GOES-19,2025-10-02 20:30:00
-7.248600,-49.417300,GOES-19,2025-10-02 20:30:00
-7.248800,-49.395900,GOES-19,2025-10-02 20:30:00
-7.267200,-49.415900,GOES-19,2025-10-02 20:30:00
-7.310100,-45.253100,GOES-19,2025-10-02 20:30:00
-7.749600,-46.249600,GOES-19,2025-10-02 20:30:00
-7.749900,-46.227200,GOES-19,2025-10-02 20:30:00
-8.513700,-50.041700,GOES-19,2025-10-02 20:30:00
-8.514000,-50.020400,GOES-19,2025-10-02 20:30:00
-8.532500,-50.040100,GOES-19,2025-10-02 20:30:00
-8.827500,-48.855000,GOES-19,2025-10-02 20:30:00
-8.846300,-48.853300,GOES-19,2025-10-02 20:30:00
-9.098900,-46.719500,GOES-19,2025-10-02 20:30:00
-9.460900,-47.876800,GOES-19,2025-10-02 20:30:00
-9.479800,-47.874900,GOES-19,2025-10-02 20:30:00
-9.480100,-47.852900,GOES-19,2025-10-02 20:30:00
-10.277300,-50.367300,GOES-19,2025-10-02 20:30:00
-10.277600,-50.345900,GOES-19,2025-10-02 20:30:00
-10.296200,-50.365400,GOES-19,2025-10-02 20:30:00
-10.296500,-50.344000,GOES-19,2025-10-02 20:30:00
-10.879800,-46.669100,GOES-19,2025-10-02 20:30:00
-10.880200,-46.646600,GOES-19,2025-10-02 20:30:00
-11.568700,-47.652600,GOES-19,2025-10-02 20:30:00
-12.372000,-46.510800,GOES-19,2025-10-02 20:30:00
-12.613100,-46.972500,GOES-19,2025-10-02 20:30:00
-12.632300,-46.969700,GOES-19,2025-10-02 20:30:00
-12.632700,-46.947100,GOES-19,2025-10-02 20:30:00
-12.719000,-48.583200,GOES-19,2025-10-02 20:30:00
-12.719400,-48.561100,GOES-19,2025-10-02 20:30:00
-12.801400,-50.530400,GOES-19,2025-10-02 20:30:00
-12.820500,-50.528000,GOES-19,2025-10-02 20:30:00
