lat,lon,satelite,data
-6.697800,-42.811800,GOES-19,2025-10-02 14:10:00
-15.273800,-49.307300,GOES-19,2025-10-02 14:10:00
-13.313100,-47.587600,GOES-19,2025-10-02 14:10:00
-8.209400,-45.530100,GOES-19,2025-10-02 14:10:00
-9.918200,-43.721200,GOES-19,2025-10-02 14:10:00
-10.202800,-50.289500,GOES-19,2025-10-02 14:10:00
-8.672000,-47.714400,GOES-19,2025-10-02 14:10:00
-12.762300,-50.578200,GOES-19,2025-10-02 14:10:00
-8.520100,-47.838600,GOES-19,2025-10-02 14:10:00
-10.202500,-50.310900,GOES-19,2025-10-02 14:10:00
-7.794400,-42.513200,GOES-19,2025-10-02 14:10:00
-9.937600,-43.695300,GOES-19,2025-10-02 14:10:00
-8.892900,-46.607200,GOES-19,2025-10-02 14:10:00
-7.887900,-47.303100,GOES-19,2025-10-02 14:10:00
-6.198100,-43.928600,GOES-19,2025-10-02 14:10:00
-13.787600,-51.197400,GOES-19,2025-10-02 14:10:00
-6.240800,-45.342400,GOES-19,2025-10-02 14:10:00
-8.527000,-47.265800,GOES-19,2025-10-02 14:10:00
