lat,lon,satelite,data
-5.233200,-45.165000,GOES-19,2025-10-02 22:00:00
-5.251700,-45.186400,GOES-19,2025-10-02 22:00:00
-5.251900,-45.163800,GOES-19,2025-10-02 22:00:00
-5.484700,-44.121200,GOES-19,2025-10-02 22:00:00
-5.484900,-44.098200,GOES-19,2025-10-02 22:00:00
-5.536300,-44.644600,GOES-19,2025-10-02 22:00:00
-5.552600,-47.216700,GOES-19,2025-10-02 22:00:00
-5.542300,-51.129300,GOES-19,2025-10-02 22:00:00
-5.630900,-44.523700,GOES-19,2025-10-02 22:00:00
-5.631100,-44.500800,GOES-19,2025-10-02 22:00:00
-5.649400,-49.138900,GOES-19,2025-10-02 22:00:00
-5.649600,-49.117500,GOES-19,2025-10-02 22:00:00
-5.742400,-44.607100,GOES-19,2025-10-02 22:00:00
-5.749500,-45.940500,GOES-19,2025-10-02 22:00:00
-5.761100,-44.605700,GOES-19,2025-10-02 22:00:00
-5.741600,-49.240400,GOES-19,2025-10-02 22:00:00
-5.798500,-44.603000,GOES-19,2025-10-02 22:00:00
-5.798800,-44.580100,GOES-19,2025-10-02 22:00:00
-6.041600,-44.630400,GOES-19,2025-10-02 22:00:00
-6.041800,-44.607600,GOES-19,2025-10-02 22:00:00
-6.060300,-44.629000,GOES-19,2025-10-02 22:00:00
-6.060500,-44.606100,GOES-19,2025-10-02 22:00:00
-7.248600,-49.417300,GOES-19,2025-10-02 22:00:00
-7.248800,-49.395900,GOES-19,2025-10-02 22:00:00
-7.257800,-48.469900,GOES-19,2025-10-02 22:00:00
-7.267200,-49.415900,GOES-19,2025-10-02 22:00:00
-7.267500,-49.394500,GOES-19,2025-10-02 22:00:00
-7.663200,-47.278800,GOES-19,2025-10-02 22:00:00
-7.712500,-46.208200,GOES-19,2025-10-02 22:00:00
-7.774600,-47.379200,GOES-19,2025-10-02 22:00:00
-7.808600,-46.020000,GOES-19,2025-10-02 22:00:00
-8.513700,-50.041700,GOES-19,2025-10-02 22:00:00
-8.706400,-47.974300,GOES-19,2025-10-02 22:00:00
-9.082100,-48.025200,GOES-19,2025-10-02 22:00:00
-9.479800,-47.874900,GOES-19,2025-10-02 22:00:00
-9.877200,-47.810300,GOES-19,2025-10-02 22:00:00
-10.277300,-50.367300,GOES-19,2025-10-02 22:00:00
-10.296200,-50.365400,GOES-19,2025-10-02 22:00:00
-10.296500,-50.344000,GOES-19,2025-10-02 22:00:00
-10.315400,-50.342100,GOES-19,2025-10-02 22:00:00
-10.861100,-46.649000,GOES-19,2025-10-02 22:00:00
-10.880200,-46.646600,GOES-19,2025-10-02 22:00:00
-11.108400,-47.865800,GOES-19,2025-10-02 22:00:00
-11.534900,-49.822800,GOES-19,2025-10-02 22:00:00
-12.613500,-46.949900,GOES-19,2025-10-02 22:00:00
-12.632300,-46.969700,GOES-19,2025-10-02 22:00:00
-12.632700,-46.947100,GOES-19,2025-10-02 22:00:00
