lat,lon,satelite,data
-7.278900,-38.434100,GOES-19,2025-10-02 20:10:00
-7.447100,-46.455400,GOES-19,2025-10-02 20:10:00
-7.565000,-49.521600,GOES-19,2025-10-02 20:10:00
-7.749600,-46.249600,GOES-19,2025-10-02 20:10:00
-7.749900,-46.227200,GOES-19,2025-10-02 20:10:00
-7.969200,-48.433400,GOES-19,2025-10-02 20:10:00
-8.247800,-47.027000,GOES-19,2025-10-02 20:10:00
-8.758600,-49.935300,GOES-19,2025-10-02 20:10:00
-8.758900,-49.913900,GOES-19,2025-10-02 20:10:00
-8.797700,-46.684000,GOES-19,2025-10-02 20:10:00
-8.798000,-46.661600,GOES-19,2025-10-02 20:10:00
-8.816500,-46.682000,GOES-19,2025-10-02 20:10:00
-8.816800,-46.659700,GOES-19,2025-10-02 20:10:00
-8.827500,-48.855000,GOES-19,2025-10-02 20:10:00
-8.846300,-48.853300,GOES-19,2025-10-02 20:10:00
-9.479800,-47.874900,GOES-19,2025-10-02 20:10:00
-9.480100,-47.852900,GOES-19,2025-10-02 20:10:00
-9.638900,-48.688800,GOES-19,2025-10-02 20:10:00
-13.342200,-48.096500,GOES-19,2025-10-02 20:10:00
-13.342600,-48.074200,GOES-19,2025-10-02 20:10:00
-13.361100,-48.115900,GOES-19,2025-10-02 20:10:00
-13.361500,-48.093600,GOES-19,2025-10-02 20:10:00
-13.361900,-48.071300,GOES-19,2025-10-02 20:10:00
-13.776400,-47.561700,GOES-19,2025-10-02 20:10:00
-13.776900,-47.539200,GOES-19,2025-10-02 20:10:00
-13.939200,-48.140500,GOES-19,2025-10-02 20:10:00
-13.958100,-48.159900,GOES-19,2025-10-02 20:10:00
-13.958500,-48.137600,GOES-19,2025-10-02 20:10:00
-14.065500,-45.693300,GOES-19,2025-10-02 20:10:00
-14.066000,-45.670100,GOES-19,2025-10-02 20:10:00
-14.084900,-45.689900,GOES-19,2025-10-02 20:10:00
-14.085400,-45.666700,GOES-19,2025-10-02 20:10:00
-14.114400,-44.307200,GOES-19,2025-10-02 20:10:00
-14.629000,-42.260900,GOES-19,2025-10-02 20:10:00
-14.733600,-48.126900,GOES-19,2025-10-02 20:10:00
-14.734100,-48.104500,GOES-19,2025-10-02 20:10:00
-15.482000,-44.281000,GOES-19,2025-10-02 20:10:00
-15.577500,-46.942100,GOES-19,2025-10-02 20:10:00
-15.636600,-47.817400,GOES-19,2025-10-02 20:10:00
-15.789900,-43.739700,GOES-19,2025-10-02 20:10:00
-15.790500,-43.715500,GOES-19,2025-10-02 20:10:00
-15.937500,-43.346600,GOES-19,2025-10-02 20:10:00
-16.358900,-47.094800,GOES-19,2025-10-02 20:10:00
-16.359400,-47.071800,GOES-19,2025-10-02 20:10:00
1.492000,-55.806400,GOES-19,2025-10-02 20:10:00
-1.073300,-53.678100,GOES-19,2025-10-02 20:10:00
-1.091600,-53.678000,GOES-19,2025-10-02 20:10:00
-2.787000,-51.795600,GOES-19,2025-10-02 20:10:00
-3.563900,-51.131200,GOES-19,2025-10-02 20:10:00
-3.970100,-47.585700,GOES-19,2025-10-02 20:10:00
-4.650500,-45.785300,GOES-19,2025-10-02 20:10:00
-4.669000,-45.806600,GOES-19,2025-10-02 20:10:00
-4.669200,-45.784200,GOES-19,2025-10-02 20:10:00
-4.822700,-45.167900,GOES-19,2025-10-02 20:10:00
-4.822800,-45.145300,GOES-19,2025-10-02 20:10:00
-4.841300,-45.166800,GOES-19,2025-10-02 20:10:00
-4.841500,-45.144200,GOES-19,2025-10-02 20:10:00
-4.960000,-46.790100,GOES-19,2025-10-02 20:10:00
-5.478300,-44.876500,GOES-19,2025-10-02 20:10:00
-5.478500,-44.853700,GOES-19,2025-10-02 20:10:00
-5.497000,-44.875200,GOES-19,2025-10-02 20:10:00
-5.542300,-51.129300,GOES-19,2025-10-02 20:10:00
-5.653800,-44.039900,GOES-19,2025-10-02 20:10:00
-5.672600,-44.038500,GOES-19,2025-10-02 20:10:00
-5.660400,-47.713200,GOES-19,2025-10-02 20:10:00
-5.691100,-44.060200,GOES-19,2025-10-02 20:10:00
-5.691300,-44.037100,GOES-19,2025-10-02 20:10:00
-5.709800,-44.058800,GOES-19,2025-10-02 20:10:00
-5.710000,-44.035700,GOES-19,2025-10-02 20:10:00
-5.740600,-44.812500,GOES-19,2025-10-02 20:10:00
-5.837400,-48.870500,GOES-19,2025-10-02 20:10:00
-5.895100,-44.275000,GOES-19,2025-10-02 20:10:00
-5.913800,-44.273600,GOES-19,2025-10-02 20:10:00
-6.041600,-44.630400,GOES-19,2025-10-02 20:10:00
-6.191300,-44.641700,GOES-19,2025-10-02 20:10:00
-6.191500,-44.618800,GOES-19,2025-10-02 20:10:00
-6.253100,-46.038600,GOES-19,2025-10-02 20:10:00
-6.517900,-45.726700,GOES-19,2025-10-02 20:10:00
-6.844000,-48.781700,GOES-19,2025-10-02 20:10:00
-7.124700,-45.042500,GOES-19,2025-10-02 20:10:00
-7.248600,-49.417300,GOES-19,2025-10-02 20:10:00
-7.248800,-49.395900,GOES-19,2025-10-02 20:10:00
-7.267200,-49.415900,GOES-19,2025-10-02 20:10:00
-7.310100,-45.253100,GOES-19,2025-10-02 20:10:00
-10.277300,-50.367300,GOES-19,2025-10-02 20:10:00
-10.277600,-50.345900,GOES-19,2025-10-02 20:10:00
-10.296500,-50.344000,GOES-19,2025-10-02 20:10:00
-10.879800,-46.669100,GOES-19,2025-10-02 20:10:00
-10.880200,-46.646600,GOES-19,2025-10-02 20:10:00
-11.080700,-51.070700,GOES-19,2025-10-02 20:10:00
-11.099700,-51.068700,GOES-19,2025-10-02 20:10:00
-11.117200,-49.827600,GOES-19,2025-10-02 20:10:00
-11.568700,-47.652600,GOES-19,2025-10-02 20:10:00
-11.620600,-47.978300,GOES-19,2025-10-02 20:10:00
-11.897100,-46.284400,GOES-19,2025-10-02 20:10:00
-11.916300,-46.281700,GOES-19,2025-10-02 20:10:00
-11.916700,-46.259000,GOES-19,2025-10-02 20:10:00
-12.372000,-46.510800,GOES-19,2025-10-02 20:10:00
-12.391200,-46.508000,GOES-19,2025-10-02 20:10:00
-12.613100,-46.972500,GOES-19,2025-10-02 20:10:00
-12.613500,-46.949900,GOES-19,2025-10-02 20:10:00
-12.632300,-46.969700,GOES-19,2025-10-02 20:10:00
-12.632700,-46.947100,GOES-19,2025-10-02 20:10:00
-12.801400,-50.530400,GOES-19,2025-10-02 20:10:00
-12.902800,-46.884600,GOES-19,2025-10-02 20:10:00
-13.315800,-50.701100,GOES-19,2025-10-02 20:10:00
-13.335000,-50.698600,GOES-19,2025-10-02 20:10:00
