lat,lon,satelite,data
-5.649600,-44.522400,GOES-19,2025-10-02 21:40:00
-5.649800,-44.499500,GOES-19,2025-10-02 21:40:00
-5.740600,-44.812500,GOES-19,2025-10-02 21:40:00
-5.742400,-44.607100,GOES-19,2025-10-02 21:40:00
-5.749500,-45.940500,GOES-19,2025-10-02 21:40:00
-5.750700,-45.806000,GOES-19,2025-10-02 21:40:00
-5.750900,-45.783500,GOES-19,2025-10-02 21:40:00
-5.761100,-44.605700,GOES-19,2025-10-02 21:40:00
-5.779800,-44.604300,GOES-19,2025-10-02 21:40:00
-5.798500,-44.603000,GOES-19,2025-10-02 21:40:00
-5.798800,-44.580100,GOES-19,2025-10-02 21:40:00
-5.817300,-44.601600,GOES-19,2025-10-02 21:40:00
-6.041600,-44.630400,GOES-19,2025-10-02 21:40:00
-6.041800,-44.607600,GOES-19,2025-10-02 21:40:00
-6.060300,-44.629000,GOES-19,2025-10-02 21:40:00
-6.060500,-44.606100,GOES-19,2025-10-02 21:40:00
-6.191500,-44.618800,GOES-19,2025-10-02 21:40:00
-7.531900,-47.290100,GOES-19,2025-10-02 21:40:00
-7.712500,-46.208200,GOES-19,2025-10-02 21:40:00
-7.749600,-46.249600,GOES-19,2025-10-02 21:40:00
-7.789800,-46.021700,GOES-19,2025-10-02 21:40:00
-7.808600,-46.020000,GOES-19,2025-10-02 21:40:00
-9.062000,-46.656500,GOES-19,2025-10-02 21:40:00
-10.861100,-46.649000,GOES-19,2025-10-02 21:40:00
-10.880200,-46.646600,GOES-19,2025-10-02 21:40:00
-10.899200,-46.644200,GOES-19,2025-10-02 21:40:00
-12.371600,-46.533500,GOES-19,2025-10-02 21:40:00
-12.613100,-46.972500,GOES-19,2025-10-02 21:40:00
-12.613500,-46.949900,GOES-19,2025-10-02 21:40:00
-12.632300,-46.969700,GOES-19,2025-10-02 21:40:00
-12.632700,-46.947100,GOES-19,2025-10-02 21:40:00
