lat,lon,satelite,data
-4.571200,-46.502200,GOES-19,2025-10-02 22:40:00
-4.589800,-46.501200,GOES-19,2025-10-02 22:40:00
-4.650400,-45.807700,GOES-19,2025-10-02 22:40:00
-4.650500,-45.785300,GOES-19,2025-10-02 22:40:00
-4.669000,-45.806600,GOES-19,2025-10-02 22:40:00
-4.669200,-45.784200,GOES-19,2025-10-02 22:40:00
-4.765600,-45.329300,GOES-19,2025-10-02 22:40:00
-5.233200,-45.165000,GOES-19,2025-10-02 22:40:00
-5.307000,-45.273200,GOES-19,2025-10-02 22:40:00
-5.325700,-45.272000,GOES-19,2025-10-02 22:40:00
-5.466000,-44.122500,GOES-19,2025-10-02 22:40:00
-5.484700,-44.121200,GOES-19,2025-10-02 22:40:00
-5.484900,-44.098200,GOES-19,2025-10-02 22:40:00
-5.542300,-51.129300,GOES-19,2025-10-02 22:40:00
-5.649400,-49.138900,GOES-19,2025-10-02 22:40:00
-5.741600,-49.240400,GOES-19,2025-10-02 22:40:00
-6.005600,-44.473000,GOES-19,2025-10-02 22:40:00
-6.041600,-44.630400,GOES-19,2025-10-02 22:40:00
-6.041800,-44.607600,GOES-19,2025-10-02 22:40:00
-6.060300,-44.629000,GOES-19,2025-10-02 22:40:00
-6.060500,-44.606100,GOES-19,2025-10-02 22:40:00
-7.248600,-49.417300,GOES-19,2025-10-02 22:40:00
-7.248800,-49.395900,GOES-19,2025-10-02 22:40:00
-7.267200,-49.415900,GOES-19,2025-10-02 22:40:00
-7.712500,-46.208200,GOES-19,2025-10-02 22:40:00
-8.513700,-50.041700,GOES-19,2025-10-02 22:40:00
-8.613800,-54.976000,GOES-19,2025-10-02 22:40:00
-8.613900,-54.955800,GOES-19,2025-10-02 22:40:00
-8.688900,-47.866400,GOES-19,2025-10-02 22:40:00
-8.632400,-54.974700,GOES-19,2025-10-02 22:40:00
-9.082100,-48.025200,GOES-19,2025-10-02 22:40:00
-9.876900,-47.832400,GOES-19,2025-10-02 22:40:00
-9.877200,-47.810300,GOES-19,2025-10-02 22:40:00
-10.296200,-50.365400,GOES-19,2025-10-02 22:40:00
-10.296500,-50.344000,GOES-19,2025-10-02 22:40:00
-10.315100,-50.363400,GOES-19,2025-10-02 22:40:00
-10.315400,-50.342100,GOES-19,2025-10-02 22:40:00
-10.643500,-48.492600,GOES-19,2025-10-02 22:40:00
-10.841700,-46.673900,GOES-19,2025-10-02 22:40:00
-10.842100,-46.651400,GOES-19,2025-10-02 22:40:00
-10.860800,-46.671500,GOES-19,2025-10-02 22:40:00
-10.861100,-46.649000,GOES-19,2025-10-02 22:40:00
-10.879800,-46.669100,GOES-19,2025-10-02 22:40:00
-10.880200,-46.646600,GOES-19,2025-10-02 22:40:00
-10.885800,-56.196000,GOES-19,2025-10-02 22:40:00
-10.904600,-56.194500,GOES-19,2025-10-02 22:40:00
-11.897100,-46.284400,GOES-19,2025-10-02 22:40:00
-11.916300,-46.281700,GOES-19,2025-10-02 22:40:00
-11.916700,-46.259000,GOES-19,2025-10-02 22:40:00
-12.612700,-46.995100,GOES-19,2025-10-02 22:40:00
-12.613100,-46.972500,GOES-19,2025-10-02 22:40:00
-12.613500,-46.949900,GOES-19,2025-10-02 22:40:00
-12.632300,-46.969700,GOES-19,2025-10-02 22:40:00
-12.632700,-46.947100,GOES-19,2025-10-02 22:40:00
