lat,lon,satelite,data
-9.957000,-43.669300,GOES-19,2025-10-02 19:50:00
-13.361500,-48.093600,GOES-19,2025-10-02 19:50:00
-15.597700,-46.915600,GOES-19,2025-10-02 19:50:00
-7.547200,-42.657900,GOES-19,2025-10-02 19:50:00
-5.847200,-43.376200,GOES-19,2025-10-02 19:50:00
-9.711100,-48.941900,GOES-19,2025-10-02 19:50:00
-4.100900,-44.367100,GOES-19,2025-10-02 19:50:00
-5.788400,-45.758500,GOES-19,2025-10-02 19:50:00
-4.718600,-46.715300,GOES-19,2025-10-02 19:50:00
-10.296500,-50.344000,GOES-19,2025-10-02 19:50:00
-13.335000,-50.698600,GOES-19,2025-10-02 19:50:00
-7.749900,-46.227200,GOES-19,2025-10-02 19:50:00
-13.280800,-47.255800,GOES-19,2025-10-02 19:50:00
-6.317000,-47.231300,GOES-19,2025-10-02 19:50:00
-1.073300,-53.678100,GOES-19,2025-10-02 19:50:00
-5.846700,-43.422900,GOES-19,2025-10-02 19:50:00
-15.636600,-47.817400,GOES-19,2025-10-02 19:50:00
-14.733600,-48.126900,GOES-19,2025-10-02 19:50:00
-11.099700,-51.068700,GOES-19,2025-10-02 19:50:00
-5.895100,-44.275000,GOES-19,2025-10-02 19:50:00
-6.933300,-45.399500,GOES-19,2025-10-02 19:50:00
-8.577000,-44.785300,GOES-19,2025-10-02 19:50:00
-12.632300,-46.969700,GOES-19,2025-10-02 19:50:00
-6.344400,-44.308600,GOES-19,2025-10-02 19:50:00
-12.122000,-43.421500,GOES-19,2025-10-02 19:50:00
-14.291900,-46.000100,GOES-19,2025-10-02 19:50:00
-4.911800,-45.725400,GOES-19,2025-10-02 19:50:00
-11.429800,-43.483300,GOES-19,2025-10-02 19:50:00
-8.169900,-44.160800,GOES-19,2025-10-02 19:50:00
-15.918300,-43.326600,GOES-19,2025-10-02 19:50:00
-10.277600,-50.345900,GOES-19,2025-10-02 19:50:00
-10.802900,-46.723700,GOES-19,2025-10-02 19:50:00
-5.865700,-43.398100,GOES-19,2025-10-02 19:50:00
-5.865500,-43.421400,GOES-19,2025-10-02 19:50:00
-13.361100,-48.115900,GOES-19,2025-10-02 19:50:00
-13.342200,-48.096500,GOES-19,2025-10-02 19:50:00
-11.108400,-47.865800,GOES-19,2025-10-02 19:50:00
-3.921900,-43.152500,GOES-19,2025-10-02 19:50:00
-15.637100,-47.794800,GOES-19,2025-10-02 19:50:00
-14.085400,-45.666700,GOES-19,2025-10-02 19:50:00
-11.799400,-41.203900,GOES-19,2025-10-02 19:50:00
-13.776400,-47.561700,GOES-19,2025-10-02 19:50:00
-12.307900,-46.881400,GOES-19,2025-10-02 19:50:00
-11.568700,-47.652600,GOES-19,2025-10-02 19:50:00
-9.938000,-43.671800,GOES-19,2025-10-02 19:50:00
-8.687200,-40.936800,GOES-19,2025-10-02 19:50:00
-3.563900,-51.131200,GOES-19,2025-10-02 19:50:00
-8.758600,-49.935300,GOES-19,2025-10-02 19:50:00
-8.667800,-40.963800,GOES-19,2025-10-02 19:50:00
-5.895300,-44.252000,GOES-19,2025-10-02 19:50:00
-8.653100,-47.716300,GOES-19,2025-10-02 19:50:00
-13.315800,-50.701100,GOES-19,2025-10-02 19:50:00
-6.041800,-44.607600,GOES-19,2025-10-02 19:50:00
1.730000,-55.862700,GOES-19,2025-10-02 19:50:00
-11.606900,-47.647700,GOES-19,2025-10-02 19:50:00
-12.801400,-50.530400,GOES-19,2025-10-02 19:50:00
-9.454800,-45.554500,GOES-19,2025-10-02 19:50:00
-6.844000,-48.781700,GOES-19,2025-10-02 19:50:00
-13.261500,-47.258700,GOES-19,2025-10-02 19:50:00
-8.758900,-49.913900,GOES-19,2025-10-02 19:50:00
-5.767900,-43.846700,GOES-19,2025-10-02 19:50:00
-9.957400,-43.645800,GOES-19,2025-10-02 19:50:00
-5.913800,-44.273600,GOES-19,2025-10-02 19:50:00
-3.940600,-43.151500,GOES-19,2025-10-02 19:50:00
-11.217300,-48.205300,GOES-19,2025-10-02 19:50:00
-12.820200,-50.549500,GOES-19,2025-10-02 19:50:00
1.748300,-55.862500,GOES-19,2025-10-02 19:50:00
-15.597100,-46.938500,GOES-19,2025-10-02 19:50:00
-5.549200,-43.165500,GOES-19,2025-10-02 19:50:00
-12.632700,-46.947100,GOES-19,2025-10-02 19:50:00
