lat,lon,satelite,data
-14.292400,-45.977000,GOES-19,2025-10-02 18:20:00
-15.597700,-46.915600,GOES-19,2025-10-02 18:20:00
-10.277900,-50.324600,GOES-19,2025-10-02 18:20:00
-13.223100,-43.352800,GOES-19,2025-10-02 18:20:00
-9.721600,-45.432200,GOES-19,2025-10-02 18:20:00
-11.631400,-45.064600,GOES-19,2025-10-02 18:20:00
-9.336000,-45.930500,GOES-19,2025-10-02 18:20:00
-7.630800,-50.430300,GOES-19,2025-10-02 18:20:00
-11.527500,-46.674300,GOES-19,2025-10-02 18:20:00
-8.822200,-44.804300,GOES-19,2025-10-02 18:20:00
-12.766900,-44.913700,GOES-19,2025-10-02 18:20:00
-15.286500,-45.098600,GOES-19,2025-10-02 18:20:00
-15.771900,-43.671400,GOES-19,2025-10-02 18:20:00
-13.796200,-47.536200,GOES-19,2025-10-02 18:20:00
-5.745600,-44.240300,GOES-19,2025-10-02 18:20:00
-11.612600,-45.044300,GOES-19,2025-10-02 18:20:00
-13.280800,-47.255800,GOES-19,2025-10-02 18:20:00
-9.939400,-43.577700,GOES-19,2025-10-02 18:20:00
-7.049700,-43.319200,GOES-19,2025-10-02 18:20:00
-12.902400,-46.907300,GOES-19,2025-10-02 18:20:00
-14.386500,-46.121700,GOES-19,2025-10-02 18:20:00
-9.936900,-43.742200,GOES-19,2025-10-02 18:20:00
-11.862600,-44.984400,GOES-19,2025-10-02 18:20:00
-13.806500,-51.216400,GOES-19,2025-10-02 18:20:00
-7.847000,-42.839200,GOES-19,2025-10-02 18:20:00
-11.631800,-45.041500,GOES-19,2025-10-02 18:20:00
-11.155600,-47.282900,GOES-19,2025-10-02 18:20:00
-11.524600,-43.539700,GOES-19,2025-10-02 18:20:00
-12.122000,-43.421500,GOES-19,2025-10-02 18:20:00
-14.291900,-46.000100,GOES-19,2025-10-02 18:20:00
-11.543800,-43.536700,GOES-19,2025-10-02 18:20:00
-15.918300,-43.326600,GOES-19,2025-10-02 18:20:00
-12.297000,-45.357400,GOES-19,2025-10-02 18:20:00
-9.937200,-43.718700,GOES-19,2025-10-02 18:20:00
-9.317100,-45.932700,GOES-19,2025-10-02 18:20:00
-10.355700,-43.733000,GOES-19,2025-10-02 18:20:00
-4.864900,-44.506300,GOES-19,2025-10-02 18:20:00
-10.336600,-43.735600,GOES-19,2025-10-02 18:20:00
-15.223600,-47.956000,GOES-19,2025-10-02 18:20:00
-5.418200,-41.032700,GOES-19,2025-10-02 18:20:00
-12.500100,-50.245300,GOES-19,2025-10-02 18:20:00
-12.307900,-46.881400,GOES-19,2025-10-02 18:20:00
-10.918000,-46.664200,GOES-19,2025-10-02 18:20:00
-10.697000,-48.726700,GOES-19,2025-10-02 18:20:00
-8.596200,-44.760300,GOES-19,2025-10-02 18:20:00
-10.852100,-47.231700,GOES-19,2025-10-02 18:20:00
-13.315800,-50.701100,GOES-19,2025-10-02 18:20:00
-18.454900,-43.710300,GOES-19,2025-10-02 18:20:00
-14.311000,-46.019800,GOES-19,2025-10-02 18:20:00
-11.843800,-44.964000,GOES-19,2025-10-02 18:20:00
-12.782200,-50.532800,GOES-19,2025-10-02 18:20:00
-9.956300,-43.716200,GOES-19,2025-10-02 18:20:00
-12.762300,-50.578200,GOES-19,2025-10-02 18:20:00
-5.914000,-44.250600,GOES-19,2025-10-02 18:20:00
-11.448600,-43.504000,GOES-19,2025-10-02 18:20:00
-7.846700,-42.862900,GOES-19,2025-10-02 18:20:00
-9.766800,-46.242200,GOES-19,2025-10-02 18:20:00
-9.786000,-46.217400,GOES-19,2025-10-02 18:20:00
-9.936100,-43.789100,GOES-19,2025-10-02 18:20:00
-11.125200,-43.387400,GOES-19,2025-10-02 18:20:00
-12.763000,-50.535200,GOES-19,2025-10-02 18:20:00
-6.693600,-45.011400,GOES-19,2025-10-02 18:20:00
-13.787600,-51.197400,GOES-19,2025-10-02 18:20:00
-6.240800,-45.342400,GOES-19,2025-10-02 18:20:00
-5.825600,-45.778300,GOES-19,2025-10-02 18:20:00
-14.387000,-46.098700,GOES-19,2025-10-02 18:20:00
