lat,lon,satelite,data
-10.974800,-46.679400,GOES-19,2025-10-02 13:50:00
-14.330900,-45.993300,GOES-19,2025-10-02 13:50:00
-14.292400,-45.977000,GOES-19,2025-10-02 13:50:00
-10.842400,-46.628900,GOES-19,2025-10-02 13:50:00
-8.151300,-44.139700,GOES-19,2025-10-02 13:50:00
-11.868000,-48.012600,GOES-19,2025-10-02 13:50:00
-14.406000,-46.118400,GOES-19,2025-10-02 13:50:00
-7.191400,-47.625700,GOES-19,2025-10-02 13:50:00
-6.781400,-45.592900,GOES-19,2025-10-02 13:50:00
-15.537900,-45.237500,GOES-19,2025-10-02 13:50:00
-8.892600,-46.629600,GOES-19,2025-10-02 13:50:00
-9.336000,-45.930500,GOES-19,2025-10-02 13:50:00
-9.335700,-45.953200,GOES-19,2025-10-02 13:50:00
-13.977900,-48.134600,GOES-19,2025-10-02 13:50:00
-15.326900,-45.043900,GOES-19,2025-10-02 13:50:00
-9.427200,-47.572200,GOES-19,2025-10-02 13:50:00
-6.213800,-44.250200,GOES-19,2025-10-02 13:50:00
-14.574300,-48.331200,GOES-19,2025-10-02 13:50:00
-13.308900,-47.811800,GOES-19,2025-10-02 13:50:00
-14.406500,-46.095300,GOES-19,2025-10-02 13:50:00
-9.319900,-45.728800,GOES-19,2025-10-02 13:50:00
-14.593700,-48.328100,GOES-19,2025-10-02 13:50:00
-11.605900,-50.159000,GOES-19,2025-10-02 13:50:00
-13.134900,-47.859700,GOES-19,2025-10-02 13:50:00
-14.405500,-46.141400,GOES-19,2025-10-02 13:50:00
-8.911500,-46.627600,GOES-19,2025-10-02 13:50:00
-14.704300,-49.616000,GOES-19,2025-10-02 13:50:00
-11.848500,-48.037300,GOES-19,2025-10-02 13:50:00
-7.775500,-42.515200,GOES-19,2025-10-02 13:50:00
-10.937000,-46.661800,GOES-19,2025-10-02 13:50:00
-9.408300,-47.574200,GOES-19,2025-10-02 13:50:00
-6.765600,-45.300400,GOES-19,2025-10-02 13:50:00
-9.338900,-45.726600,GOES-19,2025-10-02 13:50:00
-10.842100,-46.651400,GOES-19,2025-10-02 13:50:00
-6.660200,-42.815300,GOES-19,2025-10-02 13:50:00
-8.893200,-46.584800,GOES-19,2025-10-02 13:50:00
-7.574600,-46.800000,GOES-19,2025-10-02 13:50:00
-13.155000,-47.812100,GOES-19,2025-10-02 13:50:00
-13.153800,-47.879200,GOES-19,2025-10-02 13:50:00
-9.937200,-43.718700,GOES-19,2025-10-02 13:50:00
-6.762600,-45.594400,GOES-19,2025-10-02 13:50:00
-8.170200,-44.137700,GOES-19,2025-10-02 13:50:00
-5.703500,-42.684100,GOES-19,2025-10-02 13:50:00
-10.823400,-46.631300,GOES-19,2025-10-02 13:50:00
-14.494700,-48.432900,GOES-19,2025-10-02 13:50:00
-14.475700,-48.413700,GOES-19,2025-10-02 13:50:00
-5.985800,-44.589000,GOES-19,2025-10-02 13:50:00
-9.903100,-45.978000,GOES-19,2025-10-02 13:50:00
-7.888200,-47.281000,GOES-19,2025-10-02 13:50:00
-9.408600,-47.552100,GOES-19,2025-10-02 13:50:00
-12.500100,-50.245300,GOES-19,2025-10-02 13:50:00
-8.520400,-47.816700,GOES-19,2025-10-02 13:50:00
-11.824200,-44.990100,GOES-19,2025-10-02 13:50:00
-6.697600,-42.835400,GOES-19,2025-10-02 13:50:00
-6.697800,-42.811800,GOES-19,2025-10-02 13:50:00
-15.273800,-49.307300,GOES-19,2025-10-02 13:50:00
-13.313100,-47.587600,GOES-19,2025-10-02 13:50:00
-6.241100,-45.319800,GOES-19,2025-10-02 13:50:00
-8.209400,-45.530100,GOES-19,2025-10-02 13:50:00
-8.559900,-44.649400,GOES-19,2025-10-02 13:50:00
-12.719000,-48.583200,GOES-19,2025-10-02 13:50:00
-9.918200,-43.721200,GOES-19,2025-10-02 13:50:00
-13.173900,-47.831700,GOES-19,2025-10-02 13:50:00
-13.174300,-47.809300,GOES-19,2025-10-02 13:50:00
-13.193200,-47.828800,GOES-19,2025-10-02 13:50:00
-11.280300,-47.822300,GOES-19,2025-10-02 13:50:00
-8.520100,-47.838600,GOES-19,2025-10-02 13:50:00
-7.794400,-42.513200,GOES-19,2025-10-02 13:50:00
-9.937600,-43.695300,GOES-19,2025-10-02 13:50:00
-8.892900,-46.607200,GOES-19,2025-10-02 13:50:00
-13.173500,-47.854000,GOES-19,2025-10-02 13:50:00
-7.887900,-47.303100,GOES-19,2025-10-02 13:50:00
-16.056700,-45.720400,GOES-19,2025-10-02 13:50:00
-13.787600,-51.197400,GOES-19,2025-10-02 13:50:00
-11.927600,-47.871900,GOES-19,2025-10-02 13:50:00
