lat,lon,satelite,data
-14.330900,-45.993300,GOES-19,2025-10-02 14:00:00
-11.843000,-45.010400,GOES-19,2025-10-02 14:00:00
-14.292400,-45.977000,GOES-19,2025-10-02 14:00:00
-5.496400,-42.770700,GOES-19,2025-10-02 14:00:00
-8.151300,-44.139700,GOES-19,2025-10-02 14:00:00
-8.816500,-46.682000,GOES-19,2025-10-02 14:00:00
-14.406000,-46.118400,GOES-19,2025-10-02 14:00:00
-6.781400,-45.592900,GOES-19,2025-10-02 14:00:00
-10.277900,-50.324600,GOES-19,2025-10-02 14:00:00
-14.212100,-46.105800,GOES-19,2025-10-02 14:00:00
-15.537900,-45.237500,GOES-19,2025-10-02 14:00:00
-9.336000,-45.930500,GOES-19,2025-10-02 14:00:00
-9.335700,-45.953200,GOES-19,2025-10-02 14:00:00
-14.406500,-46.095300,GOES-19,2025-10-02 14:00:00
-9.319900,-45.728800,GOES-19,2025-10-02 14:00:00
-12.766900,-44.913700,GOES-19,2025-10-02 14:00:00
-9.785100,-46.285100,GOES-19,2025-10-02 14:00:00
-13.796200,-47.536200,GOES-19,2025-10-02 14:00:00
-14.405500,-46.141400,GOES-19,2025-10-02 14:00:00
-14.704300,-49.616000,GOES-19,2025-10-02 14:00:00
-12.819500,-50.592500,GOES-19,2025-10-02 14:00:00
-10.937000,-46.661800,GOES-19,2025-10-02 14:00:00
-9.408300,-47.574200,GOES-19,2025-10-02 14:00:00
-6.198400,-43.905500,GOES-19,2025-10-02 14:00:00
-7.809200,-47.639900,GOES-19,2025-10-02 14:00:00
-9.338900,-45.726600,GOES-19,2025-10-02 14:00:00
-9.889300,-46.945000,GOES-19,2025-10-02 14:00:00
-7.574600,-46.800000,GOES-19,2025-10-02 14:00:00
-9.937200,-43.718700,GOES-19,2025-10-02 14:00:00
-6.656700,-41.407900,GOES-19,2025-10-02 14:00:00
-6.762600,-45.594400,GOES-19,2025-10-02 14:00:00
-8.170200,-44.137700,GOES-19,2025-10-02 14:00:00
-5.703500,-42.684100,GOES-19,2025-10-02 14:00:00
-14.494700,-48.432900,GOES-19,2025-10-02 14:00:00
-11.212000,-40.735900,GOES-19,2025-10-02 14:00:00
-5.323000,-43.322100,GOES-19,2025-10-02 14:00:00
-6.675800,-41.381900,GOES-19,2025-10-02 14:00:00
-14.475700,-48.413700,GOES-19,2025-10-02 14:00:00
-9.062000,-46.656500,GOES-19,2025-10-02 14:00:00
-9.903100,-45.978000,GOES-19,2025-10-02 14:00:00
-6.675600,-41.406000,GOES-19,2025-10-02 14:00:00
-7.888200,-47.281000,GOES-19,2025-10-02 14:00:00
-9.408600,-47.552100,GOES-19,2025-10-02 14:00:00
-12.500100,-50.245300,GOES-19,2025-10-02 14:00:00
-8.520400,-47.816700,GOES-19,2025-10-02 14:00:00
-6.697600,-42.835400,GOES-19,2025-10-02 14:00:00
-6.697800,-42.811800,GOES-19,2025-10-02 14:00:00
-15.273800,-49.307300,GOES-19,2025-10-02 14:00:00
-6.241100,-45.319800,GOES-19,2025-10-02 14:00:00
-8.209400,-45.530100,GOES-19,2025-10-02 14:00:00
-9.918200,-43.721200,GOES-19,2025-10-02 14:00:00
-10.183700,-50.312800,GOES-19,2025-10-02 14:00:00
-10.202800,-50.289500,GOES-19,2025-10-02 14:00:00
-11.843800,-44.964000,GOES-19,2025-10-02 14:00:00
-11.280300,-47.822300,GOES-19,2025-10-02 14:00:00
-8.520100,-47.838600,GOES-19,2025-10-02 14:00:00
-10.202500,-50.310900,GOES-19,2025-10-02 14:00:00
-7.794400,-42.513200,GOES-19,2025-10-02 14:00:00
-11.022500,-49.816700,GOES-19,2025-10-02 14:00:00
-8.892900,-46.607200,GOES-19,2025-10-02 14:00:00
-7.887900,-47.303100,GOES-19,2025-10-02 14:00:00
-6.198100,-43.928600,GOES-19,2025-10-02 14:00:00
-13.787600,-51.197400,GOES-19,2025-10-02 14:00:00
-6.240800,-45.342400,GOES-19,2025-10-02 14:00:00
