lat,lon,satelite,data
-18.966700,-48.519800,GOES-19,2025-10-02 22:10:00
-19.725700,-46.543300,GOES-19,2025-10-02 22:10:00
-22.256500,-48.280400,GOES-19,2025-10-02 22:10:00
-2.025100,-47.520000,GOES-19,2025-10-02 22:10:00
-2.025200,-47.498300,GOES-19,2025-10-02 22:10:00
-3.082700,-47.008800,GOES-19,2025-10-02 22:10:00
-3.101200,-47.030100,GOES-19,2025-10-02 22:10:00
-3.101300,-47.008200,GOES-19,2025-10-02 22:10:00
-3.671600,-47.924200,GOES-19,2025-10-02 22:10:00
-3.690100,-47.923400,GOES-19,2025-10-02 22:10:00
-4.571200,-46.502200,GOES-19,2025-10-02 22:10:00
-4.650400,-45.807700,GOES-19,2025-10-02 22:10:00
-4.650500,-45.785300,GOES-19,2025-10-02 22:10:00
-4.657300,-47.552600,GOES-19,2025-10-02 22:10:00
-4.669000,-45.806600,GOES-19,2025-10-02 22:10:00
-4.669200,-45.784200,GOES-19,2025-10-02 22:10:00
-4.765600,-45.329300,GOES-19,2025-10-02 22:10:00
-4.841000,-45.212000,GOES-19,2025-10-02 22:10:00
-4.856400,-45.661400,GOES-19,2025-10-02 22:10:00
-4.859600,-45.210900,GOES-19,2025-10-02 22:10:00
-5.170400,-46.045300,GOES-19,2025-10-02 22:10:00
-5.175200,-45.417100,GOES-19,2025-10-02 22:10:00
-5.193900,-45.415900,GOES-19,2025-10-02 22:10:00
-5.233000,-45.187600,GOES-19,2025-10-02 22:10:00
-5.233200,-45.165000,GOES-19,2025-10-02 22:10:00
-5.251900,-45.163800,GOES-19,2025-10-02 22:10:00
-5.484700,-44.121200,GOES-19,2025-10-02 22:10:00
-5.484900,-44.098200,GOES-19,2025-10-02 22:10:00
-5.542300,-51.129300,GOES-19,2025-10-02 22:10:00
-5.630900,-44.523700,GOES-19,2025-10-02 22:10:00
-5.649400,-49.138900,GOES-19,2025-10-02 22:10:00
-5.649600,-49.117500,GOES-19,2025-10-02 22:10:00
-5.742200,-44.629900,GOES-19,2025-10-02 22:10:00
-5.742400,-44.607100,GOES-19,2025-10-02 22:10:00
-5.761100,-44.605700,GOES-19,2025-10-02 22:10:00
-5.741600,-49.240400,GOES-19,2025-10-02 22:10:00
-5.798500,-44.603000,GOES-19,2025-10-02 22:10:00
-6.041400,-44.653300,GOES-19,2025-10-02 22:10:00
-6.041600,-44.630400,GOES-19,2025-10-02 22:10:00
-6.041800,-44.607600,GOES-19,2025-10-02 22:10:00
-6.060300,-44.629000,GOES-19,2025-10-02 22:10:00
-6.060500,-44.606100,GOES-19,2025-10-02 22:10:00
-7.248600,-49.417300,GOES-19,2025-10-02 22:10:00
-7.248800,-49.395900,GOES-19,2025-10-02 22:10:00
-7.257600,-48.491500,GOES-19,2025-10-02 22:10:00
-7.257800,-48.469900,GOES-19,2025-10-02 22:10:00
-7.267200,-49.415900,GOES-19,2025-10-02 22:10:00
-7.267500,-49.394500,GOES-19,2025-10-02 22:10:00
-7.663200,-47.278800,GOES-19,2025-10-02 22:10:00
-7.712500,-46.208200,GOES-19,2025-10-02 22:10:00
-7.774600,-47.379200,GOES-19,2025-10-02 22:10:00
-7.793300,-47.377600,GOES-19,2025-10-02 22:10:00
-7.808600,-46.020000,GOES-19,2025-10-02 22:10:00
-8.513700,-50.041700,GOES-19,2025-10-02 22:10:00
-8.706400,-47.974300,GOES-19,2025-10-02 22:10:00
-9.082100,-48.025200,GOES-19,2025-10-02 22:10:00
-9.445800,-47.592300,GOES-19,2025-10-02 22:10:00
-9.446100,-47.570200,GOES-19,2025-10-02 22:10:00
-9.479800,-47.874900,GOES-19,2025-10-02 22:10:00
-9.876900,-47.832400,GOES-19,2025-10-02 22:10:00
-9.877200,-47.810300,GOES-19,2025-10-02 22:10:00
-10.277300,-50.367300,GOES-19,2025-10-02 22:10:00
-10.296200,-50.365400,GOES-19,2025-10-02 22:10:00
-10.296500,-50.344000,GOES-19,2025-10-02 22:10:00
-10.315100,-50.363400,GOES-19,2025-10-02 22:10:00
-10.315400,-50.342100,GOES-19,2025-10-02 22:10:00
-10.880200,-46.646600,GOES-19,2025-10-02 22:10:00
-11.089400,-47.868100,GOES-19,2025-10-02 22:10:00
-11.089700,-47.846000,GOES-19,2025-10-02 22:10:00
-11.108400,-47.865800,GOES-19,2025-10-02 22:10:00
-11.108800,-47.843600,GOES-19,2025-10-02 22:10:00
-11.534900,-49.822800,GOES-19,2025-10-02 22:10:00
-12.612700,-46.995100,GOES-19,2025-10-02 22:10:00
-12.613100,-46.972500,GOES-19,2025-10-02 22:10:00
-12.613500,-46.949900,GOES-19,2025-10-02 22:10:00
-12.632300,-46.969700,GOES-19,2025-10-02 22:10:00
-12.632700,-46.947100,GOES-19,2025-10-02 22:10:00
