lat,lon,satelite,data
-13.796200,-47.536200,GOES-19,2025-10-02 19:40:00
-7.749900,-46.227200,GOES-19,2025-10-02 19:40:00
-13.280800,-47.255800,GOES-19,2025-10-02 19:40:00
-6.317000,-47.231300,GOES-19,2025-10-02 19:40:00
-9.939400,-43.577700,GOES-19,2025-10-02 19:40:00
-1.073300,-53.678100,GOES-19,2025-10-02 19:40:00
-16.021700,-50.920700,GOES-19,2025-10-02 19:40:00
-5.846700,-43.422900,GOES-19,2025-10-02 19:40:00
-14.733600,-48.126900,GOES-19,2025-10-02 19:40:00
-12.632300,-46.969700,GOES-19,2025-10-02 19:40:00
-6.344400,-44.308600,GOES-19,2025-10-02 19:40:00
-12.122000,-43.421500,GOES-19,2025-10-02 19:40:00
-11.429800,-43.483300,GOES-19,2025-10-02 19:40:00
-10.277600,-50.345900,GOES-19,2025-10-02 19:40:00
-5.865700,-43.398100,GOES-19,2025-10-02 19:40:00
-5.865500,-43.421400,GOES-19,2025-10-02 19:40:00
-13.342200,-48.096500,GOES-19,2025-10-02 19:40:00
-11.108400,-47.865800,GOES-19,2025-10-02 19:40:00
-3.921900,-43.152500,GOES-19,2025-10-02 19:40:00
-11.799400,-41.203900,GOES-19,2025-10-02 19:40:00
-8.830300,-47.080900,GOES-19,2025-10-02 19:40:00
-13.776400,-47.561700,GOES-19,2025-10-02 19:40:00
-12.307900,-46.881400,GOES-19,2025-10-02 19:40:00
-11.568700,-47.652600,GOES-19,2025-10-02 19:40:00
-8.687200,-40.936800,GOES-19,2025-10-02 19:40:00
-8.758600,-49.935300,GOES-19,2025-10-02 19:40:00
-8.797400,-46.706300,GOES-19,2025-10-02 19:40:00
-6.637700,-44.970500,GOES-19,2025-10-02 19:40:00
-8.653100,-47.716300,GOES-19,2025-10-02 19:40:00
-13.315800,-50.701100,GOES-19,2025-10-02 19:40:00
1.730000,-55.862700,GOES-19,2025-10-02 19:40:00
-12.801700,-50.508800,GOES-19,2025-10-02 19:40:00
-11.606900,-47.647700,GOES-19,2025-10-02 19:40:00
-12.801400,-50.530400,GOES-19,2025-10-02 19:40:00
-8.758900,-49.913900,GOES-19,2025-10-02 19:40:00
-12.925400,-42.782700,GOES-19,2025-10-02 19:40:00
-12.601100,-49.908700,GOES-19,2025-10-02 19:40:00
-3.940600,-43.151500,GOES-19,2025-10-02 19:40:00
-5.702200,-42.825500,GOES-19,2025-10-02 19:40:00
-11.125200,-43.387400,GOES-19,2025-10-02 19:40:00
-12.632700,-46.947100,GOES-19,2025-10-02 19:40:00
