lat,lon,satelite,data
-6.765600,-45.300400,GOES-19,2025-10-02 14:20:00
-7.809200,-47.639900,GOES-19,2025-10-02 14:20:00
-9.338900,-45.726600,GOES-19,2025-10-02 14:20:00
-11.631800,-45.041500,GOES-19,2025-10-02 14:20:00
-7.574600,-46.800000,GOES-19,2025-10-02 14:20:00
-9.937200,-43.718700,GOES-19,2025-10-02 14:20:00
-18.197200,-53.342300,GOES-19,2025-10-02 14:20:00
-12.500500,-50.223700,GOES-19,2025-10-02 14:20:00
-8.170200,-44.137700,GOES-19,2025-10-02 14:20:00
-9.080000,-46.721500,GOES-19,2025-10-02 14:20:00
-14.494700,-48.432900,GOES-19,2025-10-02 14:20:00
-18.178200,-53.302400,GOES-19,2025-10-02 14:20:00
-9.062000,-46.656500,GOES-19,2025-10-02 14:20:00
-9.903100,-45.978000,GOES-19,2025-10-02 14:20:00
-7.888200,-47.281000,GOES-19,2025-10-02 14:20:00
-9.408600,-47.552100,GOES-19,2025-10-02 14:20:00
-12.500100,-50.245300,GOES-19,2025-10-02 14:20:00
-9.583000,-45.857200,GOES-19,2025-10-02 14:20:00
-8.520400,-47.816700,GOES-19,2025-10-02 14:20:00
-9.938000,-43.671800,GOES-19,2025-10-02 14:20:00
-11.824200,-44.990100,GOES-19,2025-10-02 14:20:00
-6.697600,-42.835400,GOES-19,2025-10-02 14:20:00
-6.697800,-42.811800,GOES-19,2025-10-02 14:20:00
-6.241100,-45.319800,GOES-19,2025-10-02 14:20:00
-8.209400,-45.530100,GOES-19,2025-10-02 14:20:00
-10.108100,-50.320300,GOES-19,2025-10-02 14:20:00
-10.183700,-50.312800,GOES-19,2025-10-02 14:20:00
-10.202800,-50.289500,GOES-19,2025-10-02 14:20:00
-18.237500,-53.314500,GOES-19,2025-10-02 14:20:00
-8.520100,-47.838600,GOES-19,2025-10-02 14:20:00
-10.202500,-50.310900,GOES-19,2025-10-02 14:20:00
-7.794400,-42.513200,GOES-19,2025-10-02 14:20:00
-9.937600,-43.695300,GOES-19,2025-10-02 14:20:00
-8.892900,-46.607200,GOES-19,2025-10-02 14:20:00
-7.887900,-47.303100,GOES-19,2025-10-02 14:20:00
-14.904600,-48.322800,GOES-19,2025-10-02 14:20:00
-6.198100,-43.928600,GOES-19,2025-10-02 14:20:00
-13.787600,-51.197400,GOES-19,2025-10-02 14:20:00
-8.527000,-47.265800,GOES-19,2025-10-02 14:20:00
