lat,lon,satelite,data
6.454400,-68.162500,GOES-19,2026-02-04 16:40:00
6.398100,-68.713300,GOES-19,2026-02-04 16:40:00
6.379400,-68.896600,GOES-19,2026-02-04 16:40:00
6.379700,-68.768500,GOES-19,2026-02-04 16:40:00
6.361400,-68.768700,GOES-19,2026-02-04 16:40:00
6.361400,-68.750400,GOES-19,2026-02-04 16:40:00
6.361600,-68.658900,GOES-19,2026-02-04 16:40:00
6.267100,-70.231500,GOES-19,2026-02-04 16:40:00
6.248700,-70.249900,GOES-19,2026-02-04 16:40:00
6.248800,-70.231700,GOES-19,2026-02-04 16:40:00
6.230500,-70.231900,GOES-19,2026-02-04 16:40:00
5.973500,-70.780900,GOES-19,2026-02-04 16:40:00
5.977800,-68.316600,GOES-19,2026-02-04 16:40:00
5.756200,-69.398200,GOES-19,2026-02-04 16:40:00
5.737900,-69.416700,GOES-19,2026-02-04 16:40:00
5.664700,-69.435800,GOES-19,2026-02-04 16:40:00
5.664800,-69.417600,GOES-19,2026-02-04 16:40:00
5.664800,-69.399300,GOES-19,2026-02-04 16:40:00
5.646500,-69.436000,GOES-19,2026-02-04 16:40:00
5.646500,-69.417800,GOES-19,2026-02-04 16:40:00
5.444500,-70.057900,GOES-19,2026-02-04 16:40:00
5.407700,-70.258500,GOES-19,2026-02-04 16:40:00
5.407700,-70.240300,GOES-19,2026-02-04 16:40:00
5.156000,-67.906900,GOES-19,2026-02-04 16:40:00
5.137700,-67.907200,GOES-19,2026-02-04 16:40:00
5.119500,-67.907400,GOES-19,2026-02-04 16:40:00
5.058700,-72.385000,GOES-19,2026-02-04 16:40:00
5.040500,-72.403200,GOES-19,2026-02-04 16:40:00
4.858900,-71.498000,GOES-19,2026-02-04 16:40:00
4.858900,-71.479800,GOES-19,2026-02-04 16:40:00
4.530900,-71.336800,GOES-19,2026-02-04 16:40:00
4.530900,-71.318700,GOES-19,2026-02-04 16:40:00
1.676900,-74.018300,GOES-19,2026-02-04 16:40:00
-4.278300,-80.841400,GOES-19,2026-02-04 16:40:00
-4.296600,-80.859800,GOES-19,2026-02-04 16:40:00
-4.314800,-80.896400,GOES-19,2026-02-04 16:40:00
-4.369000,-80.550900,GOES-19,2026-02-04 16:40:00
-4.386900,-80.259900,GOES-19,2026-02-04 16:40:00
-4.405500,-80.569400,GOES-19,2026-02-04 16:40:00
-4.424000,-80.733500,GOES-19,2026-02-04 16:40:00
-4.423800,-80.587800,GOES-19,2026-02-04 16:40:00
-4.423600,-80.442200,GOES-19,2026-02-04 16:40:00
-4.441800,-80.424100,GOES-19,2026-02-04 16:40:00
-4.660400,-80.316900,GOES-19,2026-02-04 16:40:00
-4.696900,-80.353700,GOES-19,2026-02-04 16:40:00
-4.696900,-80.335400,GOES-19,2026-02-04 16:40:00
-4.715200,-80.426600,GOES-19,2026-02-04 16:40:00
-4.751700,-80.408800,GOES-19,2026-02-04 16:40:00
-4.751600,-80.390600,GOES-19,2026-02-04 16:40:00
-4.751600,-80.372400,GOES-19,2026-02-04 16:40:00
-4.751600,-80.354200,GOES-19,2026-02-04 16:40:00
-4.769900,-80.409000,GOES-19,2026-02-04 16:40:00
-4.788100,-80.409100,GOES-19,2026-02-04 16:40:00
-4.970200,-80.174200,GOES-19,2026-02-04 16:40:00
-25.633900,-58.132000,GOES-19,2026-02-04 16:40:00
