lat,lon,satelite,data
4.915500,-69.826300,GOES-19,2026-02-04 17:10:00
4.897200,-69.826500,GOES-19,2026-02-04 17:10:00
4.842500,-69.863400,GOES-19,2026-02-04 17:10:00
4.824200,-69.863600,GOES-19,2026-02-04 17:10:00
4.549200,-71.318600,GOES-19,2026-02-04 17:10:00
4.530900,-71.336800,GOES-19,2026-02-04 17:10:00
4.530900,-71.318700,GOES-19,2026-02-04 17:10:00
4.512700,-71.336900,GOES-19,2026-02-04 17:10:00
4.512700,-71.318800,GOES-19,2026-02-04 17:10:00
-4.369000,-80.550900,GOES-19,2026-02-04 17:10:00
-4.386900,-80.278100,GOES-19,2026-02-04 17:10:00
-4.423800,-80.606000,GOES-19,2026-02-04 17:10:00
-4.423500,-80.424000,GOES-19,2026-02-04 17:10:00
-4.441800,-80.424100,GOES-19,2026-02-04 17:10:00
-4.660400,-80.316900,GOES-19,2026-02-04 17:10:00
-4.751600,-80.390600,GOES-19,2026-02-04 17:10:00
-4.751600,-80.372400,GOES-19,2026-02-04 17:10:00
-4.769800,-80.372500,GOES-19,2026-02-04 17:10:00
-25.633900,-58.132000,GOES-19,2026-02-04 17:10:00
