lat,lon,satelite,data
6.527900,-68.087900,GOES-19,2026-02-04 17:00:00
6.493800,-67.077200,GOES-19,2026-02-04 17:00:00
6.472700,-68.162200,GOES-19,2026-02-04 17:00:00
6.397800,-68.878100,GOES-19,2026-02-04 17:00:00
6.398100,-68.713300,GOES-19,2026-02-04 17:00:00
6.379800,-68.731900,GOES-19,2026-02-04 17:00:00
6.361000,-68.933500,GOES-19,2026-02-04 17:00:00
6.361300,-68.787100,GOES-19,2026-02-04 17:00:00
6.361400,-68.768700,GOES-19,2026-02-04 17:00:00
6.361500,-68.732100,GOES-19,2026-02-04 17:00:00
6.361600,-68.658900,GOES-19,2026-02-04 17:00:00
6.342800,-68.897100,GOES-19,2026-02-04 17:00:00
6.343000,-68.805600,GOES-19,2026-02-04 17:00:00
6.248700,-70.249900,GOES-19,2026-02-04 17:00:00
6.248800,-70.231700,GOES-19,2026-02-04 17:00:00
6.248800,-70.213400,GOES-19,2026-02-04 17:00:00
5.977800,-68.316600,GOES-19,2026-02-04 17:00:00
5.959500,-68.335100,GOES-19,2026-02-04 17:00:00
5.737900,-69.435000,GOES-19,2026-02-04 17:00:00
5.737900,-69.416700,GOES-19,2026-02-04 17:00:00
5.444500,-70.057900,GOES-19,2026-02-04 17:00:00
5.426000,-70.240100,GOES-19,2026-02-04 17:00:00
5.407700,-70.258500,GOES-19,2026-02-04 17:00:00
5.407700,-70.240300,GOES-19,2026-02-04 17:00:00
5.137700,-67.907200,GOES-19,2026-02-04 17:00:00
5.119500,-67.907400,GOES-19,2026-02-04 17:00:00
5.058700,-72.385000,GOES-19,2026-02-04 17:00:00
5.040500,-72.403200,GOES-19,2026-02-04 17:00:00
4.788000,-69.681900,GOES-19,2026-02-04 17:00:00
4.549200,-71.318600,GOES-19,2026-02-04 17:00:00
4.530900,-71.336800,GOES-19,2026-02-04 17:00:00
4.530900,-71.318700,GOES-19,2026-02-04 17:00:00
4.512700,-71.336900,GOES-19,2026-02-04 17:00:00
4.512700,-71.318800,GOES-19,2026-02-04 17:00:00
3.947900,-71.810900,GOES-19,2026-02-04 17:00:00
1.676900,-74.018300,GOES-19,2026-02-04 17:00:00
1.676900,-74.000300,GOES-19,2026-02-04 17:00:00
-4.386900,-80.278100,GOES-19,2026-02-04 17:00:00
-4.441800,-80.424100,GOES-19,2026-02-04 17:00:00
-4.478000,-80.278900,GOES-19,2026-02-04 17:00:00
-4.660400,-80.316900,GOES-19,2026-02-04 17:00:00
-4.751600,-80.390600,GOES-19,2026-02-04 17:00:00
-4.769800,-80.372500,GOES-19,2026-02-04 17:00:00
-25.633900,-58.132000,GOES-19,2026-02-04 17:00:00
