lat,lon,satelite,data
6.982400,-69.930800,GOES-19,2026-02-04 17:40:00
6.964000,-69.931000,GOES-19,2026-02-04 17:40:00
6.964100,-69.912800,GOES-19,2026-02-04 17:40:00
6.898600,-66.737100,GOES-19,2026-02-04 17:40:00
6.841200,-67.530900,GOES-19,2026-02-04 17:40:00
6.843400,-66.756700,GOES-19,2026-02-04 17:40:00
6.843500,-66.738300,GOES-19,2026-02-04 17:40:00
6.817900,-69.603900,GOES-19,2026-02-04 17:40:00
6.799600,-69.604200,GOES-19,2026-02-04 17:40:00
6.781200,-69.622700,GOES-19,2026-02-04 17:40:00
6.785600,-67.734300,GOES-19,2026-02-04 17:40:00
6.785700,-67.679100,GOES-19,2026-02-04 17:40:00
6.785900,-67.623900,GOES-19,2026-02-04 17:40:00
6.714400,-66.925400,GOES-19,2026-02-04 17:40:00
6.651700,-70.245400,GOES-19,2026-02-04 17:40:00
6.567900,-66.836100,GOES-19,2026-02-04 17:40:00
6.509400,-68.143200,GOES-19,2026-02-04 17:40:00
6.509500,-68.106500,GOES-19,2026-02-04 17:40:00
6.491100,-68.143500,GOES-19,2026-02-04 17:40:00
6.472700,-68.162200,GOES-19,2026-02-04 17:40:00
6.361400,-68.768700,GOES-19,2026-02-04 17:40:00
6.361600,-68.658900,GOES-19,2026-02-04 17:40:00
6.306600,-68.696300,GOES-19,2026-02-04 17:40:00
6.200400,-67.119400,GOES-19,2026-02-04 17:40:00
5.813800,-68.007500,GOES-19,2026-02-04 17:40:00
5.737900,-69.435000,GOES-19,2026-02-04 17:40:00
5.737900,-69.416700,GOES-19,2026-02-04 17:40:00
5.726100,-66.446500,GOES-19,2026-02-04 17:40:00
5.683100,-69.380900,GOES-19,2026-02-04 17:40:00
5.664700,-69.435800,GOES-19,2026-02-04 17:40:00
5.664800,-69.399300,GOES-19,2026-02-04 17:40:00
5.646400,-69.454300,GOES-19,2026-02-04 17:40:00
5.617900,-65.857900,GOES-19,2026-02-04 17:40:00
5.617900,-65.839400,GOES-19,2026-02-04 17:40:00
5.558000,-67.919600,GOES-19,2026-02-04 17:40:00
5.444500,-70.057900,GOES-19,2026-02-04 17:40:00
5.407700,-70.258500,GOES-19,2026-02-04 17:40:00
5.407700,-70.240300,GOES-19,2026-02-04 17:40:00
5.058700,-72.385000,GOES-19,2026-02-04 17:40:00
5.040500,-72.403200,GOES-19,2026-02-04 17:40:00
4.952000,-69.789600,GOES-19,2026-02-04 17:40:00
4.915500,-69.826300,GOES-19,2026-02-04 17:40:00
4.897200,-69.826500,GOES-19,2026-02-04 17:40:00
4.549200,-71.318600,GOES-19,2026-02-04 17:40:00
0.319200,-90.463500,GOES-19,2026-02-04 17:40:00
0.319200,-90.444400,GOES-19,2026-02-04 17:40:00
0.301000,-90.482600,GOES-19,2026-02-04 17:40:00
0.301000,-90.463500,GOES-19,2026-02-04 17:40:00
-4.405700,-80.733300,GOES-19,2026-02-04 17:40:00
-4.405700,-80.715100,GOES-19,2026-02-04 17:40:00
-4.405700,-80.696900,GOES-19,2026-02-04 17:40:00
-4.424100,-80.861000,GOES-19,2026-02-04 17:40:00
-4.424100,-80.842800,GOES-19,2026-02-04 17:40:00
-4.424000,-80.788100,GOES-19,2026-02-04 17:40:00
-4.423900,-80.715200,GOES-19,2026-02-04 17:40:00
-4.532800,-80.352200,GOES-19,2026-02-04 17:40:00
-4.532700,-80.297600,GOES-19,2026-02-04 17:40:00
-4.751600,-80.390600,GOES-19,2026-02-04 17:40:00
-4.751600,-80.372400,GOES-19,2026-02-04 17:40:00
-4.769800,-80.372500,GOES-19,2026-02-04 17:40:00
-4.769800,-80.354300,GOES-19,2026-02-04 17:40:00
-4.970200,-80.192400,GOES-19,2026-02-04 17:40:00
-21.192900,-61.858400,GOES-19,2026-02-04 17:40:00
-21.213200,-61.856200,GOES-19,2026-02-04 17:40:00
-26.354200,-57.676000,GOES-19,2026-02-04 17:40:00
