lat,lon,satelite,data
5.777600,-67.861300,GOES-19,2026-02-04 17:30:00
5.756200,-69.416500,GOES-19,2026-02-04 17:30:00
5.756200,-69.398200,GOES-19,2026-02-04 17:30:00
5.737900,-69.435000,GOES-19,2026-02-04 17:30:00
5.737900,-69.416700,GOES-19,2026-02-04 17:30:00
5.664700,-69.435800,GOES-19,2026-02-04 17:30:00
5.664800,-69.417600,GOES-19,2026-02-04 17:30:00
5.558000,-67.919600,GOES-19,2026-02-04 17:30:00
5.444500,-70.057900,GOES-19,2026-02-04 17:30:00
5.407700,-70.240300,GOES-19,2026-02-04 17:30:00
5.137800,-67.888900,GOES-19,2026-02-04 17:30:00
5.116800,-69.441900,GOES-19,2026-02-04 17:30:00
5.058700,-72.385000,GOES-19,2026-02-04 17:30:00
5.040500,-72.403200,GOES-19,2026-02-04 17:30:00
4.988500,-69.807400,GOES-19,2026-02-04 17:30:00
4.915500,-69.789900,GOES-19,2026-02-04 17:30:00
4.897200,-69.826500,GOES-19,2026-02-04 17:30:00
4.879000,-69.826700,GOES-19,2026-02-04 17:30:00
4.879000,-69.808500,GOES-19,2026-02-04 17:30:00
3.947900,-71.810900,GOES-19,2026-02-04 17:30:00
3.947900,-71.792800,GOES-19,2026-02-04 17:30:00
-4.405700,-80.696900,GOES-19,2026-02-04 17:30:00
-4.424000,-80.733500,GOES-19,2026-02-04 17:30:00
-4.423800,-80.587800,GOES-19,2026-02-04 17:30:00
-4.442400,-80.861100,GOES-19,2026-02-04 17:30:00
-4.660400,-80.316900,GOES-19,2026-02-04 17:30:00
-4.751600,-80.390600,GOES-19,2026-02-04 17:30:00
-4.751600,-80.372400,GOES-19,2026-02-04 17:30:00
-4.769800,-80.372500,GOES-19,2026-02-04 17:30:00
-4.769800,-80.354300,GOES-19,2026-02-04 17:30:00
-4.879100,-80.264300,GOES-19,2026-02-04 17:30:00
-21.213200,-61.856200,GOES-19,2026-02-04 17:30:00
-25.633900,-58.132000,GOES-19,2026-02-04 17:30:00
