lat,lon,satelite,data
4.512700,-71.318800,GOES-19,2026-02-04 16:50:00
4.239300,-71.646500,GOES-19,2026-02-04 16:50:00
3.947900,-71.810900,GOES-19,2026-02-04 16:50:00
3.947900,-71.792800,GOES-19,2026-02-04 16:50:00
1.676900,-74.018300,GOES-19,2026-02-04 16:50:00
1.676900,-74.000300,GOES-19,2026-02-04 16:50:00
-4.369000,-80.550900,GOES-19,2026-02-04 16:50:00
-4.387300,-80.569300,GOES-19,2026-02-04 16:50:00
-4.405500,-80.569400,GOES-19,2026-02-04 16:50:00
-4.423800,-80.587800,GOES-19,2026-02-04 16:50:00
-4.441800,-80.424100,GOES-19,2026-02-04 16:50:00
-4.660400,-80.316900,GOES-19,2026-02-04 16:50:00
-4.696900,-80.353700,GOES-19,2026-02-04 16:50:00
-4.733300,-80.335800,GOES-19,2026-02-04 16:50:00
-4.751600,-80.390600,GOES-19,2026-02-04 16:50:00
-4.751600,-80.372400,GOES-19,2026-02-04 16:50:00
-4.769800,-80.372500,GOES-19,2026-02-04 16:50:00
-25.633900,-58.132000,GOES-19,2026-02-04 16:50:00
