lat,lon,satelite,data
7.261100,-68.460900,GOES-19,2026-02-25 17:30:00
6.749600,-67.477400,GOES-19,2026-02-25 17:30:00
6.691000,-68.910400,GOES-19,2026-02-25 17:30:00
6.580400,-69.168200,GOES-19,2026-02-25 17:30:00
6.580500,-69.149900,GOES-19,2026-02-25 17:30:00
6.560900,-69.790000,GOES-19,2026-02-25 17:30:00
6.560900,-69.771800,GOES-19,2026-02-25 17:30:00
6.542600,-69.772000,GOES-19,2026-02-25 17:30:00
6.524100,-69.863500,GOES-19,2026-02-25 17:30:00
6.508100,-68.693300,GOES-19,2026-02-25 17:30:00
6.451300,-69.608800,GOES-19,2026-02-25 17:30:00
6.340500,-70.103000,GOES-19,2026-02-25 17:30:00
6.340700,-70.011800,GOES-19,2026-02-25 17:30:00
6.322400,-69.993700,GOES-19,2026-02-25 17:30:00
6.287400,-69.135700,GOES-19,2026-02-25 17:30:00
6.140700,-69.247400,GOES-19,2026-02-25 17:30:00
6.030400,-63.037400,GOES-19,2026-02-25 17:30:00
5.956400,-69.997900,GOES-19,2026-02-25 17:30:00
5.866200,-69.269100,GOES-19,2026-02-25 17:30:00
5.736000,-70.637500,GOES-19,2026-02-25 17:30:00
5.717700,-70.637700,GOES-19,2026-02-25 17:30:00
5.700000,-70.292000,GOES-19,2026-02-25 17:30:00
5.700000,-70.273800,GOES-19,2026-02-25 17:30:00
5.681700,-70.292200,GOES-19,2026-02-25 17:30:00
5.618000,-65.820900,GOES-19,2026-02-25 17:30:00
5.599700,-65.821300,GOES-19,2026-02-25 17:30:00
5.544600,-65.877700,GOES-19,2026-02-25 17:30:00
5.526300,-65.878100,GOES-19,2026-02-25 17:30:00
5.445900,-69.164600,GOES-19,2026-02-25 17:30:00
5.397600,-66.138900,GOES-19,2026-02-25 17:30:00
5.361400,-65.991900,GOES-19,2026-02-25 17:30:00
0.337500,-90.482700,GOES-19,2026-02-25 17:30:00
0.337500,-90.463600,GOES-19,2026-02-25 17:30:00
0.337400,-90.444500,GOES-19,2026-02-25 17:30:00
0.337400,-90.425400,GOES-19,2026-02-25 17:30:00
0.319200,-90.444400,GOES-19,2026-02-25 17:30:00
0.319200,-90.425400,GOES-19,2026-02-25 17:30:00
-0.264700,-91.171700,GOES-19,2026-02-25 17:30:00
-0.556300,-90.235200,GOES-19,2026-02-25 17:30:00
-0.574500,-90.216200,GOES-19,2026-02-25 17:30:00
-0.592700,-90.216300,GOES-19,2026-02-25 17:30:00
