lat,lon,satelite,data
-27.642000,-63.996700,GOES-19,2025-11-29 15:10:00
-27.644100,-63.868200,GOES-19,2025-11-29 15:10:00
-27.664000,-63.994100,GOES-19,2025-11-29 15:10:00
-27.681300,-62.962800,GOES-19,2025-11-29 15:10:00
-27.679800,-64.376700,GOES-19,2025-11-29 15:10:00
-27.681200,-64.291200,GOES-19,2025-11-29 15:10:00
-27.702200,-64.352800,GOES-19,2025-11-29 15:10:00
-27.702500,-64.331400,GOES-19,2025-11-29 15:10:00
-27.723500,-64.393000,GOES-19,2025-11-29 15:10:00
-27.724100,-64.350200,GOES-19,2025-11-29 15:10:00
-27.748800,-64.176400,GOES-19,2025-11-29 15:10:00
-27.757200,-65.071500,GOES-19,2025-11-29 15:10:00
-27.790300,-63.013000,GOES-19,2025-11-29 15:10:00
-27.792900,-62.861900,GOES-19,2025-11-29 15:10:00
-27.775500,-65.324900,GOES-19,2025-11-29 15:10:00
-27.777000,-65.218300,GOES-19,2025-11-29 15:10:00
-27.777900,-65.154400,GOES-19,2025-11-29 15:10:00
-27.779500,-65.047800,GOES-19,2025-11-29 15:10:00
-27.789800,-64.364000,GOES-19,2025-11-29 15:10:00
-27.790100,-64.342600,GOES-19,2025-11-29 15:10:00
-27.813800,-62.923800,GOES-19,2025-11-29 15:10:00
-27.800800,-65.088000,GOES-19,2025-11-29 15:10:00
-27.812200,-64.340000,GOES-19,2025-11-29 15:10:00
-27.836600,-62.877700,GOES-19,2025-11-29 15:10:00
-27.822200,-65.128300,GOES-19,2025-11-29 15:10:00
-27.822800,-65.085600,GOES-19,2025-11-29 15:10:00
-27.830900,-64.551500,GOES-19,2025-11-29 15:10:00
-27.831800,-64.487300,GOES-19,2025-11-29 15:10:00
-27.833200,-64.401700,GOES-19,2025-11-29 15:10:00
-27.833500,-64.380300,GOES-19,2025-11-29 15:10:00
-27.857500,-62.939500,GOES-19,2025-11-29 15:10:00
-27.858300,-62.896300,GOES-19,2025-11-29 15:10:00
-27.861000,-62.745000,GOES-19,2025-11-29 15:10:00
-27.859300,-64.141900,GOES-19,2025-11-29 15:10:00
-27.860600,-64.056100,GOES-19,2025-11-29 15:10:00
-27.881500,-62.828500,GOES-19,2025-11-29 15:10:00
-27.865900,-65.144900,GOES-19,2025-11-29 15:10:00
-27.875600,-64.503600,GOES-19,2025-11-29 15:10:00
-27.876900,-64.418000,GOES-19,2025-11-29 15:10:00
-27.877600,-64.375100,GOES-19,2025-11-29 15:10:00
-27.878900,-64.289400,GOES-19,2025-11-29 15:10:00
-27.881300,-64.139300,GOES-19,2025-11-29 15:10:00
-27.882000,-64.096400,GOES-19,2025-11-29 15:10:00
-27.883700,-65.441200,GOES-19,2025-11-29 15:10:00
-27.884000,-65.419800,GOES-19,2025-11-29 15:10:00
-27.891400,-64.907600,GOES-19,2025-11-29 15:10:00
-27.897600,-64.501100,GOES-19,2025-11-29 15:10:00
-27.898900,-64.415400,GOES-19,2025-11-29 15:10:00
-27.900300,-64.329700,GOES-19,2025-11-29 15:10:00
-27.900600,-64.308300,GOES-19,2025-11-29 15:10:00
-27.925300,-62.844200,GOES-19,2025-11-29 15:10:00
-27.913800,-64.883800,GOES-19,2025-11-29 15:10:00
-27.921000,-64.412900,GOES-19,2025-11-29 15:10:00
-27.930500,-65.244500,GOES-19,2025-11-29 15:10:00
-27.932000,-65.137800,GOES-19,2025-11-29 15:10:00
-27.940400,-64.581700,GOES-19,2025-11-29 15:10:00
-27.942000,-64.474600,GOES-19,2025-11-29 15:10:00
-27.942700,-64.431700,GOES-19,2025-11-29 15:10:00
-27.943000,-64.410300,GOES-19,2025-11-29 15:10:00
-27.945100,-64.281600,GOES-19,2025-11-29 15:10:00
-27.959800,-64.750500,GOES-19,2025-11-29 15:10:00
-27.962100,-64.600600,GOES-19,2025-11-29 15:10:00
-27.972000,-63.978400,GOES-19,2025-11-29 15:10:00
-27.993100,-62.748800,GOES-19,2025-11-29 15:10:00
-28.005600,-64.638400,GOES-19,2025-11-29 15:10:00
-28.015400,-64.016000,GOES-19,2025-11-29 15:10:00
-28.018400,-65.256400,GOES-19,2025-11-29 15:10:00
-28.020900,-65.085400,GOES-19,2025-11-29 15:10:00
-28.021500,-65.042700,GOES-19,2025-11-29 15:10:00
-28.027300,-64.657300,GOES-19,2025-11-29 15:10:00
-28.059600,-64.010600,GOES-19,2025-11-29 15:10:00
-28.066300,-64.995000,GOES-19,2025-11-29 15:10:00
-28.083700,-65.313500,GOES-19,2025-11-29 15:10:00
-28.088100,-65.014000,GOES-19,2025-11-29 15:10:00
-28.130400,-65.137600,GOES-19,2025-11-29 15:10:00
-28.132900,-64.966300,GOES-19,2025-11-29 15:10:00
-28.188000,-62.960200,GOES-19,2025-11-29 15:10:00
-28.174600,-65.132800,GOES-19,2025-11-29 15:10:00
-28.177500,-64.939900,GOES-19,2025-11-29 15:10:00
-28.189900,-64.145200,GOES-19,2025-11-29 15:10:00
-28.190200,-64.123700,GOES-19,2025-11-29 15:10:00
-28.233500,-64.182900,GOES-19,2025-11-29 15:10:00
-28.240700,-65.146900,GOES-19,2025-11-29 15:10:00
-28.308800,-65.032400,GOES-19,2025-11-29 15:10:00
-28.352500,-65.070400,GOES-19,2025-11-29 15:10:00
-28.430000,-64.352900,GOES-19,2025-11-29 15:10:00
-28.430400,-64.331300,GOES-19,2025-11-29 15:10:00
-28.496500,-65.847100,GOES-19,2025-11-29 15:10:00
-28.518700,-65.844800,GOES-19,2025-11-29 15:10:00
-28.628700,-65.919100,GOES-19,2025-11-29 15:10:00
-28.653300,-65.745200,GOES-19,2025-11-29 15:10:00
-28.660100,-65.272400,GOES-19,2025-11-29 15:10:00
-28.660500,-65.250900,GOES-19,2025-11-29 15:10:00
-28.694600,-65.976700,GOES-19,2025-11-29 15:10:00
-29.620000,-62.826700,GOES-19,2025-11-29 15:10:00
-29.660500,-64.354100,GOES-19,2025-11-29 15:10:00
-29.771200,-64.493000,GOES-19,2025-11-29 15:10:00
-29.817600,-64.421700,GOES-19,2025-11-29 15:10:00
-29.818000,-64.399800,GOES-19,2025-11-29 15:10:00
-30.159700,-65.756400,GOES-19,2025-11-29 15:10:00
-30.194600,-64.965900,GOES-19,2025-11-29 15:10:00
-30.198500,-64.724500,GOES-19,2025-11-29 15:10:00
-30.200700,-64.592700,GOES-19,2025-11-29 15:10:00
-30.201100,-64.570700,GOES-19,2025-11-29 15:10:00
-30.215700,-65.072800,GOES-19,2025-11-29 15:10:00
-30.218100,-64.919300,GOES-19,2025-11-29 15:10:00
-30.220300,-64.787600,GOES-19,2025-11-29 15:10:00
-30.240900,-64.916500,GOES-19,2025-11-29 15:10:00
-30.263400,-64.935700,GOES-19,2025-11-29 15:10:00
-30.265200,-64.825900,GOES-19,2025-11-29 15:10:00
-30.265600,-64.803900,GOES-19,2025-11-29 15:10:00
-30.266600,-64.738000,GOES-19,2025-11-29 15:10:00
-30.267000,-64.716000,GOES-19,2025-11-29 15:10:00
-30.267400,-64.694100,GOES-19,2025-11-29 15:10:00
-30.275400,-65.634400,GOES-19,2025-11-29 15:10:00
-30.283800,-65.086600,GOES-19,2025-11-29 15:10:00
-30.284100,-65.064600,GOES-19,2025-11-29 15:10:00
-30.285500,-64.976800,GOES-19,2025-11-29 15:10:00
-30.286300,-64.932900,GOES-19,2025-11-29 15:10:00
-30.288000,-64.823100,GOES-19,2025-11-29 15:10:00
-30.288700,-64.779200,GOES-19,2025-11-29 15:10:00
-30.308700,-64.952100,GOES-19,2025-11-29 15:10:00
-30.310900,-64.820300,GOES-19,2025-11-29 15:10:00
-30.313400,-64.666400,GOES-19,2025-11-29 15:10:00
-30.328800,-65.125000,GOES-19,2025-11-29 15:10:00
-30.329100,-65.103100,GOES-19,2025-11-29 15:10:00
-30.330500,-65.015300,GOES-19,2025-11-29 15:10:00
-30.335500,-64.707600,GOES-19,2025-11-29 15:10:00
-30.353400,-65.012500,GOES-19,2025-11-29 15:10:00
-30.357000,-64.792700,GOES-19,2025-11-29 15:10:00
-30.374500,-65.119600,GOES-19,2025-11-29 15:10:00
-30.375200,-65.075700,GOES-19,2025-11-29 15:10:00
-30.377700,-64.921800,GOES-19,2025-11-29 15:10:00
-30.402000,-64.831100,GOES-19,2025-11-29 15:10:00
-30.512600,-65.059200,GOES-19,2025-11-29 15:10:00
-30.528600,-65.496100,GOES-19,2025-11-29 15:10:00
-30.551200,-65.515400,GOES-19,2025-11-29 15:10:00
-30.559500,-64.987500,GOES-19,2025-11-29 15:10:00
-30.574100,-65.512800,GOES-19,2025-11-29 15:10:00
-30.595400,-65.620000,GOES-19,2025-11-29 15:10:00
-30.648100,-65.174700,GOES-19,2025-11-29 15:10:00
-18.141500,-47.129900,GOES-19,2025-11-29 15:10:00
-20.407600,-57.957700,GOES-19,2025-11-29 15:10:00
-20.428300,-57.934100,GOES-19,2025-11-29 15:10:00
-20.407300,-57.978600,GOES-19,2025-11-29 15:10:00
