lat,lon,satelite,data
-27.882000,-64.096400,GOES-19,2025-11-29 18:00:00
-27.898900,-64.415400,GOES-19,2025-11-29 18:00:00
-27.902000,-64.222500,GOES-19,2025-11-29 18:00:00
-27.919700,-64.498600,GOES-19,2025-11-29 18:00:00
-27.921000,-64.412900,GOES-19,2025-11-29 18:00:00
-27.943700,-64.367400,GOES-19,2025-11-29 18:00:00
-27.949500,-64.002500,GOES-19,2025-11-29 18:00:00
-27.960500,-64.707700,GOES-19,2025-11-29 18:00:00
-27.972000,-63.978400,GOES-19,2025-11-29 18:00:00
-27.983200,-64.662400,GOES-19,2025-11-29 18:00:00
-28.008200,-64.466900,GOES-19,2025-11-29 18:00:00
-28.008600,-64.445500,GOES-19,2025-11-29 18:00:00
-28.008900,-64.424000,GOES-19,2025-11-29 18:00:00
-28.009200,-64.402600,GOES-19,2025-11-29 18:00:00
-28.010300,-64.338200,GOES-19,2025-11-29 18:00:00
-28.010600,-64.316700,GOES-19,2025-11-29 18:00:00
-28.010900,-64.295300,GOES-19,2025-11-29 18:00:00
-28.014400,-64.080500,GOES-19,2025-11-29 18:00:00
-28.027300,-64.657300,GOES-19,2025-11-29 18:00:00
-28.050100,-64.611900,GOES-19,2025-11-29 18:00:00
-28.058600,-64.075100,GOES-19,2025-11-29 18:00:00
-28.075200,-64.416300,GOES-19,2025-11-29 18:00:00
-28.079300,-64.158500,GOES-19,2025-11-29 18:00:00
-28.101700,-64.134300,GOES-19,2025-11-29 18:00:00
-28.104200,-63.983700,GOES-19,2025-11-29 18:00:00
-28.138200,-64.623200,GOES-19,2025-11-29 18:00:00
-28.142500,-64.344000,GOES-19,2025-11-29 18:00:00
-28.146000,-64.129000,GOES-19,2025-11-29 18:00:00
-28.189200,-64.188200,GOES-19,2025-11-29 18:00:00
-28.190200,-64.123700,GOES-19,2025-11-29 18:00:00
-28.190600,-64.102100,GOES-19,2025-11-29 18:00:00
-28.207600,-64.422200,GOES-19,2025-11-29 18:00:00
-28.207900,-64.400700,GOES-19,2025-11-29 18:00:00
-28.208600,-64.357700,GOES-19,2025-11-29 18:00:00
-28.211300,-64.185600,GOES-19,2025-11-29 18:00:00
-28.211700,-64.164000,GOES-19,2025-11-29 18:00:00
-28.230000,-64.398100,GOES-19,2025-11-29 18:00:00
-28.233500,-64.182900,GOES-19,2025-11-29 18:00:00
-28.255600,-64.180200,GOES-19,2025-11-29 18:00:00
-28.276100,-64.285200,GOES-19,2025-11-29 18:00:00
-28.387000,-64.272000,GOES-19,2025-11-29 18:00:00
-28.400400,-64.829100,GOES-19,2025-11-29 18:00:00
-28.400700,-64.807600,GOES-19,2025-11-29 18:00:00
-28.408200,-64.334000,GOES-19,2025-11-29 18:00:00
-28.408500,-64.312400,GOES-19,2025-11-29 18:00:00
-28.408800,-64.290900,GOES-19,2025-11-29 18:00:00
-28.430000,-64.352900,GOES-19,2025-11-29 18:00:00
-28.430400,-64.331300,GOES-19,2025-11-29 18:00:00
-28.474100,-64.369100,GOES-19,2025-11-29 18:00:00
-28.474800,-64.326000,GOES-19,2025-11-29 18:00:00
-28.497600,-65.761400,GOES-19,2025-11-29 18:00:00
-28.517600,-64.428600,GOES-19,2025-11-29 18:00:00
-28.561700,-64.444800,GOES-19,2025-11-29 18:00:00
-28.629200,-64.393700,GOES-19,2025-11-29 18:00:00
-28.668300,-64.733800,GOES-19,2025-11-29 18:00:00
-28.669000,-64.690700,GOES-19,2025-11-29 18:00:00
-28.713600,-64.685500,GOES-19,2025-11-29 18:00:00
-28.714300,-64.642300,GOES-19,2025-11-29 18:00:00
-28.714600,-64.620700,GOES-19,2025-11-29 18:00:00
-28.735900,-64.682900,GOES-19,2025-11-29 18:00:00
-28.736600,-64.639700,GOES-19,2025-11-29 18:00:00
-28.736900,-64.618100,GOES-19,2025-11-29 18:00:00
-28.761800,-65.948400,GOES-19,2025-11-29 18:00:00
-28.779200,-64.764100,GOES-19,2025-11-29 18:00:00
-28.802200,-64.718200,GOES-19,2025-11-29 18:00:00
-28.824800,-64.694000,GOES-19,2025-11-29 18:00:00
-28.847200,-64.691400,GOES-19,2025-11-29 18:00:00
-28.849600,-66.046600,GOES-19,2025-11-29 18:00:00
-28.869800,-66.194700,GOES-19,2025-11-29 18:00:00
-28.873700,-65.915400,GOES-19,2025-11-29 18:00:00
-28.929900,-65.113300,GOES-19,2025-11-29 18:00:00
-28.942200,-65.800800,GOES-19,2025-11-29 18:00:00
-28.998700,-64.997600,GOES-19,2025-11-29 18:00:00
-29.019100,-65.124800,GOES-19,2025-11-29 18:00:00
-29.019500,-65.103200,GOES-19,2025-11-29 18:00:00
-29.039900,-65.230300,GOES-19,2025-11-29 18:00:00
-29.041900,-65.100600,GOES-19,2025-11-29 18:00:00
-29.046900,-64.776000,GOES-19,2025-11-29 18:00:00
-29.107500,-65.201200,GOES-19,2025-11-29 18:00:00
-29.107800,-65.179500,GOES-19,2025-11-29 18:00:00
-29.199200,-65.061100,GOES-19,2025-11-29 18:00:00
-29.244500,-65.034200,GOES-19,2025-11-29 18:00:00
-29.245200,-64.990900,GOES-19,2025-11-29 18:00:00
-29.267300,-65.009900,GOES-19,2025-11-29 18:00:00
-29.660500,-64.354100,GOES-19,2025-11-29 18:00:00
-29.661600,-64.288500,GOES-19,2025-11-29 18:00:00
-29.683500,-64.329400,GOES-19,2025-11-29 18:00:00
-29.705800,-64.348400,GOES-19,2025-11-29 18:00:00
-29.706200,-64.326500,GOES-19,2025-11-29 18:00:00
-29.707300,-64.260900,GOES-19,2025-11-29 18:00:00
-29.728800,-64.323700,GOES-19,2025-11-29 18:00:00
-29.817600,-64.421700,GOES-19,2025-11-29 18:00:00
-30.200700,-64.592700,GOES-19,2025-11-29 18:00:00
-30.201100,-64.570700,GOES-19,2025-11-29 18:00:00
-30.267000,-64.716000,GOES-19,2025-11-29 18:00:00
-30.267700,-64.672100,GOES-19,2025-11-29 18:00:00
-30.425600,-64.784200,GOES-19,2025-11-29 18:00:00
-30.621700,-65.397500,GOES-19,2025-11-29 18:00:00
-30.622400,-65.353500,GOES-19,2025-11-29 18:00:00
-30.622700,-65.331500,GOES-19,2025-11-29 18:00:00
-30.624100,-65.243500,GOES-19,2025-11-29 18:00:00
-33.823200,-71.244200,GOES-19,2025-11-29 18:00:00
-33.823400,-71.221700,GOES-19,2025-11-29 18:00:00
-33.823500,-71.199300,GOES-19,2025-11-29 18:00:00
-33.847400,-71.243000,GOES-19,2025-11-29 18:00:00
