lat,lon,satelite,data
-29.793200,-64.534000,GOES-19,2025-11-29 16:40:00
-29.793500,-64.512100,GOES-19,2025-11-29 16:40:00
-29.793900,-64.490200,GOES-19,2025-11-29 16:40:00
-29.795300,-64.402700,GOES-19,2025-11-29 16:40:00
-29.796400,-64.337000,GOES-19,2025-11-29 16:40:00
-29.815800,-64.531200,GOES-19,2025-11-29 16:40:00
-29.816200,-64.509300,GOES-19,2025-11-29 16:40:00
-29.816500,-64.487400,GOES-19,2025-11-29 16:40:00
-29.818700,-64.356000,GOES-19,2025-11-29 16:40:00
-29.907300,-64.476100,GOES-19,2025-11-29 16:40:00
-29.953500,-64.426500,GOES-19,2025-11-29 16:40:00
-30.154400,-64.642300,GOES-19,2025-11-29 16:40:00
-30.177200,-64.639500,GOES-19,2025-11-29 16:40:00
-30.201400,-64.548800,GOES-19,2025-11-29 16:40:00
-30.243400,-64.762800,GOES-19,2025-11-29 16:40:00
-30.243800,-64.740800,GOES-19,2025-11-29 16:40:00
-30.244200,-64.718900,GOES-19,2025-11-29 16:40:00
-30.265200,-64.825900,GOES-19,2025-11-29 16:40:00
-30.265900,-64.782000,GOES-19,2025-11-29 16:40:00
-30.266300,-64.760000,GOES-19,2025-11-29 16:40:00
-30.266600,-64.738000,GOES-19,2025-11-29 16:40:00
-30.287700,-64.845100,GOES-19,2025-11-29 16:40:00
-30.313800,-64.644400,GOES-19,2025-11-29 16:40:00
-30.333000,-64.861500,GOES-19,2025-11-29 16:40:00
-30.333400,-64.839500,GOES-19,2025-11-29 16:40:00
-30.334800,-64.751500,GOES-19,2025-11-29 16:40:00
-30.337000,-64.619500,GOES-19,2025-11-29 16:40:00
-30.354500,-64.946600,GOES-19,2025-11-29 16:40:00
-30.355900,-64.858700,GOES-19,2025-11-29 16:40:00
-30.356200,-64.836700,GOES-19,2025-11-29 16:40:00
-30.357700,-64.748700,GOES-19,2025-11-29 16:40:00
-30.358000,-64.726700,GOES-19,2025-11-29 16:40:00
-30.358400,-64.704700,GOES-19,2025-11-29 16:40:00
-30.359500,-64.638700,GOES-19,2025-11-29 16:40:00
-30.375600,-65.053700,GOES-19,2025-11-29 16:40:00
-30.380900,-64.723900,GOES-19,2025-11-29 16:40:00
-30.399800,-64.963000,GOES-19,2025-11-29 16:40:00
-30.400900,-64.897100,GOES-19,2025-11-29 16:40:00
-30.443900,-65.067400,GOES-19,2025-11-29 16:40:00
-30.444200,-65.045400,GOES-19,2025-11-29 16:40:00
-30.489000,-65.105900,GOES-19,2025-11-29 16:40:00
-30.490000,-65.039900,GOES-19,2025-11-29 16:40:00
-30.551500,-65.493500,GOES-19,2025-11-29 16:40:00
-30.577900,-65.271000,GOES-19,2025-11-29 16:40:00
-30.578600,-65.226900,GOES-19,2025-11-29 16:40:00
-30.620000,-65.507500,GOES-19,2025-11-29 16:40:00
-30.624100,-65.243500,GOES-19,2025-11-29 16:40:00
