lat,lon,satelite,data
-27.589700,-64.536300,GOES-19,2025-11-29 15:30:00
-27.590000,-64.514900,GOES-19,2025-11-29 15:30:00
-27.606500,-64.875000,GOES-19,2025-11-29 15:30:00
-27.612300,-64.491100,GOES-19,2025-11-29 15:30:00
-27.614300,-64.362900,GOES-19,2025-11-29 15:30:00
-27.615600,-64.277500,GOES-19,2025-11-29 15:30:00
-27.634600,-64.467200,GOES-19,2025-11-29 15:30:00
-27.644100,-63.868200,GOES-19,2025-11-29 15:30:00
-27.644400,-63.846700,GOES-19,2025-11-29 15:30:00
-27.701300,-60.773900,GOES-19,2025-11-29 15:30:00
-27.679500,-64.398100,GOES-19,2025-11-29 15:30:00
-27.679800,-64.376700,GOES-19,2025-11-29 15:30:00
-27.699200,-64.545200,GOES-19,2025-11-29 15:30:00
-27.699800,-64.502400,GOES-19,2025-11-29 15:30:00
-27.702200,-64.352800,GOES-19,2025-11-29 15:30:00
-27.712000,-65.161400,GOES-19,2025-11-29 15:30:00
-27.716300,-64.863000,GOES-19,2025-11-29 15:30:00
-27.720500,-64.585400,GOES-19,2025-11-29 15:30:00
-27.723100,-64.414400,GOES-19,2025-11-29 15:30:00
-27.723500,-64.393000,GOES-19,2025-11-29 15:30:00
-27.724100,-64.350200,GOES-19,2025-11-29 15:30:00
-27.738300,-64.860500,GOES-19,2025-11-29 15:30:00
-27.789800,-64.364000,GOES-19,2025-11-29 15:30:00
-27.792900,-64.171200,GOES-19,2025-11-29 15:30:00
-27.800800,-65.088000,GOES-19,2025-11-29 15:30:00
-27.809800,-64.489800,GOES-19,2025-11-29 15:30:00
-27.827000,-64.808100,GOES-19,2025-11-29 15:30:00
-27.831500,-64.508700,GOES-19,2025-11-29 15:30:00
-27.831800,-64.487300,GOES-19,2025-11-29 15:30:00
-27.833500,-64.380300,GOES-19,2025-11-29 15:30:00
-27.837900,-64.101600,GOES-19,2025-11-29 15:30:00
-27.850900,-64.677300,GOES-19,2025-11-29 15:30:00
-27.852500,-64.570400,GOES-19,2025-11-29 15:30:00
-27.853500,-64.506200,GOES-19,2025-11-29 15:30:00
-27.862900,-65.358200,GOES-19,2025-11-29 15:30:00
-27.869100,-64.931400,GOES-19,2025-11-29 15:30:00
-27.876900,-64.418000,GOES-19,2025-11-29 15:30:00
-27.877600,-64.375100,GOES-19,2025-11-29 15:30:00
-27.891800,-64.886200,GOES-19,2025-11-29 15:30:00
-27.898900,-64.415400,GOES-19,2025-11-29 15:30:00
-27.900300,-64.329700,GOES-19,2025-11-29 15:30:00
-27.900600,-64.308300,GOES-19,2025-11-29 15:30:00
-27.901000,-64.286800,GOES-19,2025-11-29 15:30:00
-27.912200,-64.990600,GOES-19,2025-11-29 15:30:00
-27.912500,-64.969300,GOES-19,2025-11-29 15:30:00
-27.920000,-64.477100,GOES-19,2025-11-29 15:30:00
-27.921000,-64.412900,GOES-19,2025-11-29 15:30:00
-27.934600,-64.966900,GOES-19,2025-11-29 15:30:00
-27.940400,-64.581700,GOES-19,2025-11-29 15:30:00
-27.942700,-64.431700,GOES-19,2025-11-29 15:30:00
-27.943700,-64.367400,GOES-19,2025-11-29 15:30:00
-27.945100,-64.281600,GOES-19,2025-11-29 15:30:00
-27.955000,-65.071300,GOES-19,2025-11-29 15:30:00
-27.958800,-64.814700,GOES-19,2025-11-29 15:30:00
-27.959800,-64.750500,GOES-19,2025-11-29 15:30:00
-27.972000,-63.978400,GOES-19,2025-11-29 15:30:00
-27.998800,-65.087900,GOES-19,2025-11-29 15:30:00
-28.003300,-64.788300,GOES-19,2025-11-29 15:30:00
-28.004900,-64.681300,GOES-19,2025-11-29 15:30:00
-28.005300,-64.659800,GOES-19,2025-11-29 15:30:00
-28.005600,-64.638400,GOES-19,2025-11-29 15:30:00
-28.008600,-64.445500,GOES-19,2025-11-29 15:30:00
-28.008900,-64.424000,GOES-19,2025-11-29 15:30:00
-28.009200,-64.402600,GOES-19,2025-11-29 15:30:00
-28.009900,-64.359700,GOES-19,2025-11-29 15:30:00
-28.010900,-64.295300,GOES-19,2025-11-29 15:30:00
-28.021500,-65.042700,GOES-19,2025-11-29 15:30:00
-28.021900,-65.021300,GOES-19,2025-11-29 15:30:00
-28.027300,-64.657300,GOES-19,2025-11-29 15:30:00
-28.058600,-64.075100,GOES-19,2025-11-29 15:30:00
-28.059600,-64.010600,GOES-19,2025-11-29 15:30:00
-28.066300,-64.995000,GOES-19,2025-11-29 15:30:00
-28.074500,-64.459200,GOES-19,2025-11-29 15:30:00
-28.101400,-64.155800,GOES-19,2025-11-29 15:30:00
-28.101700,-64.134300,GOES-19,2025-11-29 15:30:00
-28.104200,-63.983700,GOES-19,2025-11-29 15:30:00
-28.172100,-62.616100,GOES-19,2025-11-29 15:30:00
-28.156000,-64.899500,GOES-19,2025-11-29 15:30:00
-28.167800,-64.147900,GOES-19,2025-11-29 15:30:00
-28.177500,-64.939900,GOES-19,2025-11-29 15:30:00
-28.190200,-64.123700,GOES-19,2025-11-29 15:30:00
-28.207600,-64.422200,GOES-19,2025-11-29 15:30:00
-28.207900,-64.400700,GOES-19,2025-11-29 15:30:00
-28.211000,-64.207100,GOES-19,2025-11-29 15:30:00
-28.211300,-64.185600,GOES-19,2025-11-29 15:30:00
-28.211700,-64.164000,GOES-19,2025-11-29 15:30:00
-28.230000,-64.398100,GOES-19,2025-11-29 15:30:00
-28.255600,-64.180200,GOES-19,2025-11-29 15:30:00
-28.263800,-65.080200,GOES-19,2025-11-29 15:30:00
-28.308800,-65.032400,GOES-19,2025-11-29 15:30:00
-28.535100,-64.727700,GOES-19,2025-11-29 15:30:00
-28.561700,-64.444800,GOES-19,2025-11-29 15:30:00
-28.562400,-64.401700,GOES-19,2025-11-29 15:30:00
-28.603800,-64.590600,GOES-19,2025-11-29 15:30:00
-28.616200,-65.234300,GOES-19,2025-11-29 15:30:00
-28.629200,-64.393700,GOES-19,2025-11-29 15:30:00
-28.628400,-65.940600,GOES-19,2025-11-29 15:30:00
-28.650400,-65.959700,GOES-19,2025-11-29 15:30:00
-28.660100,-65.272400,GOES-19,2025-11-29 15:30:00
-28.660500,-65.250900,GOES-19,2025-11-29 15:30:00
-28.662400,-65.121800,GOES-19,2025-11-29 15:30:00
-28.664000,-65.014100,GOES-19,2025-11-29 15:30:00
-28.668000,-64.755400,GOES-19,2025-11-29 15:30:00
-28.668300,-64.733800,GOES-19,2025-11-29 15:30:00
-28.682100,-65.291500,GOES-19,2025-11-29 15:30:00
-28.685000,-65.097700,GOES-19,2025-11-29 15:30:00
-28.691300,-64.688100,GOES-19,2025-11-29 15:30:00
-28.694600,-65.976700,GOES-19,2025-11-29 15:30:00
-28.712600,-64.750200,GOES-19,2025-11-29 15:30:00
-28.716600,-65.995800,GOES-19,2025-11-29 15:30:00
-28.738300,-66.036500,GOES-19,2025-11-29 15:30:00
-28.739800,-65.929200,GOES-19,2025-11-29 15:30:00
-28.761500,-65.969800,GOES-19,2025-11-29 15:30:00
-28.762100,-65.926900,GOES-19,2025-11-29 15:30:00
-28.846800,-64.713000,GOES-19,2025-11-29 15:30:00
-28.942200,-65.800800,GOES-19,2025-11-29 15:30:00
-29.066600,-64.946600,GOES-19,2025-11-29 15:30:00
-29.083400,-65.311800,GOES-19,2025-11-29 15:30:00
-29.280600,-64.183900,GOES-19,2025-11-29 15:30:00
-29.565800,-64.627200,GOES-19,2025-11-29 15:30:00
-29.620000,-62.826700,GOES-19,2025-11-29 15:30:00
-29.611000,-64.621700,GOES-19,2025-11-29 15:30:00
-29.660200,-64.375900,GOES-19,2025-11-29 15:30:00
-29.661600,-64.288500,GOES-19,2025-11-29 15:30:00
-29.682400,-64.395000,GOES-19,2025-11-29 15:30:00
-29.683500,-64.329400,GOES-19,2025-11-29 15:30:00
-29.704000,-64.457700,GOES-19,2025-11-29 15:30:00
-29.704300,-64.435900,GOES-19,2025-11-29 15:30:00
-29.705800,-64.348400,GOES-19,2025-11-29 15:30:00
-29.706200,-64.326500,GOES-19,2025-11-29 15:30:00
-29.728100,-64.367400,GOES-19,2025-11-29 15:30:00
-29.728400,-64.345500,GOES-19,2025-11-29 15:30:00
-29.728800,-64.323700,GOES-19,2025-11-29 15:30:00
-29.748500,-64.495800,GOES-19,2025-11-29 15:30:00
-29.748900,-64.474000,GOES-19,2025-11-29 15:30:00
-29.795300,-64.402700,GOES-19,2025-11-29 15:30:00
-29.795700,-64.380800,GOES-19,2025-11-29 15:30:00
-29.817600,-64.421700,GOES-19,2025-11-29 15:30:00
-29.818000,-64.399800,GOES-19,2025-11-29 15:30:00
-29.818400,-64.377900,GOES-19,2025-11-29 15:30:00
-29.886100,-64.391300,GOES-19,2025-11-29 15:30:00
-30.154700,-64.620400,GOES-19,2025-11-29 15:30:00
-30.176100,-64.705400,GOES-19,2025-11-29 15:30:00
-30.177200,-64.639500,GOES-19,2025-11-29 15:30:00
-30.177500,-64.617500,GOES-19,2025-11-29 15:30:00
-30.195000,-64.944000,GOES-19,2025-11-29 15:30:00
-30.198500,-64.724500,GOES-19,2025-11-29 15:30:00
-30.201100,-64.570700,GOES-19,2025-11-29 15:30:00
-30.220300,-64.787600,GOES-19,2025-11-29 15:30:00
-30.221000,-64.743700,GOES-19,2025-11-29 15:30:00
-30.240900,-64.916500,GOES-19,2025-11-29 15:30:00
-30.244200,-64.718900,GOES-19,2025-11-29 15:30:00
-30.247100,-64.543000,GOES-19,2025-11-29 15:30:00
-30.261700,-65.045400,GOES-19,2025-11-29 15:30:00
-30.265200,-64.825900,GOES-19,2025-11-29 15:30:00
-30.265900,-64.782000,GOES-19,2025-11-29 15:30:00
-30.266300,-64.760000,GOES-19,2025-11-29 15:30:00
-30.266600,-64.738000,GOES-19,2025-11-29 15:30:00
-30.267000,-64.716000,GOES-19,2025-11-29 15:30:00
-30.283800,-65.086600,GOES-19,2025-11-29 15:30:00
-30.285500,-64.976800,GOES-19,2025-11-29 15:30:00
-30.286300,-64.932900,GOES-19,2025-11-29 15:30:00
-30.286600,-64.911000,GOES-19,2025-11-29 15:30:00
-30.288000,-64.823100,GOES-19,2025-11-29 15:30:00
-30.290900,-64.647300,GOES-19,2025-11-29 15:30:00
-30.307300,-65.040000,GOES-19,2025-11-29 15:30:00
-30.308700,-64.952100,GOES-19,2025-11-29 15:30:00
-30.309100,-64.930200,GOES-19,2025-11-29 15:30:00
-30.310900,-64.820300,GOES-19,2025-11-29 15:30:00
-30.312700,-64.710400,GOES-19,2025-11-29 15:30:00
-30.313400,-64.666400,GOES-19,2025-11-29 15:30:00
-30.320400,-65.673000,GOES-19,2025-11-29 15:30:00
-30.330500,-65.015300,GOES-19,2025-11-29 15:30:00
-30.331600,-64.949400,GOES-19,2025-11-29 15:30:00
-30.331900,-64.927400,GOES-19,2025-11-29 15:30:00
-30.332300,-64.905400,GOES-19,2025-11-29 15:30:00
-30.332700,-64.883400,GOES-19,2025-11-29 15:30:00
-30.335500,-64.707600,GOES-19,2025-11-29 15:30:00
-30.335900,-64.685600,GOES-19,2025-11-29 15:30:00
-30.355900,-64.858700,GOES-19,2025-11-29 15:30:00
-30.375200,-65.075700,GOES-19,2025-11-29 15:30:00
-30.377700,-64.921800,GOES-19,2025-11-29 15:30:00
-30.380900,-64.723900,GOES-19,2025-11-29 15:30:00
-30.401300,-64.875100,GOES-19,2025-11-29 15:30:00
-30.404200,-64.699000,GOES-19,2025-11-29 15:30:00
-30.421000,-65.070200,GOES-19,2025-11-29 15:30:00
-30.421300,-65.048200,GOES-19,2025-11-29 15:30:00
-30.422700,-64.960200,GOES-19,2025-11-29 15:30:00
-30.443900,-65.067400,GOES-19,2025-11-29 15:30:00
-30.446700,-64.891500,GOES-19,2025-11-29 15:30:00
-30.447000,-64.869500,GOES-19,2025-11-29 15:30:00
-30.551200,-65.515400,GOES-19,2025-11-29 15:30:00
-30.574100,-65.512800,GOES-19,2025-11-29 15:30:00
-30.621000,-65.441500,GOES-19,2025-11-29 15:30:00
-20.181300,-52.375400,GOES-19,2025-11-29 15:30:00
-20.201600,-52.371700,GOES-19,2025-11-29 15:30:00
