lat,lon,satelite,data
-27.958800,-64.814700,GOES-19,2025-11-29 17:10:00
-27.984200,-64.598100,GOES-19,2025-11-29 17:10:00
-28.007200,-64.531200,GOES-19,2025-11-29 17:10:00
-28.007900,-64.488400,GOES-19,2025-11-29 17:10:00
-28.008900,-64.424000,GOES-19,2025-11-29 17:10:00
-28.048100,-64.740500,GOES-19,2025-11-29 17:10:00
-28.051100,-64.547600,GOES-19,2025-11-29 17:10:00
-28.069200,-64.802300,GOES-19,2025-11-29 17:10:00
-28.075500,-64.394800,GOES-19,2025-11-29 17:10:00
-28.075900,-64.373300,GOES-19,2025-11-29 17:10:00
-28.076200,-64.351900,GOES-19,2025-11-29 17:10:00
-28.092900,-64.692600,GOES-19,2025-11-29 17:10:00
-28.142200,-64.365500,GOES-19,2025-11-29 17:10:00
-28.142500,-64.344000,GOES-19,2025-11-29 17:10:00
-28.204900,-64.594100,GOES-19,2025-11-29 17:10:00
-28.226300,-64.634500,GOES-19,2025-11-29 17:10:00
-28.229400,-64.441100,GOES-19,2025-11-29 17:10:00
-28.247800,-64.674900,GOES-19,2025-11-29 17:10:00
-28.251500,-64.438500,GOES-19,2025-11-29 17:10:00
-28.254600,-64.244800,GOES-19,2025-11-29 17:10:00
-28.254900,-64.223300,GOES-19,2025-11-29 17:10:00
-28.276800,-64.242200,GOES-19,2025-11-29 17:10:00
-28.291200,-64.734300,GOES-19,2025-11-29 17:10:00
-28.292100,-64.669800,GOES-19,2025-11-29 17:10:00
-28.335200,-64.750700,GOES-19,2025-11-29 17:10:00
-28.336500,-64.664700,GOES-19,2025-11-29 17:10:00
-28.341600,-64.341900,GOES-19,2025-11-29 17:10:00
-28.358000,-64.705200,GOES-19,2025-11-29 17:10:00
-28.379200,-64.767100,GOES-19,2025-11-29 17:10:00
-28.379500,-64.745600,GOES-19,2025-11-29 17:10:00
-28.379900,-64.724100,GOES-19,2025-11-29 17:10:00
-28.386300,-64.315100,GOES-19,2025-11-29 17:10:00
-28.402100,-64.721600,GOES-19,2025-11-29 17:10:00
-28.467700,-64.778500,GOES-19,2025-11-29 17:10:00
-28.490600,-64.732900,GOES-19,2025-11-29 17:10:00
-28.559300,-64.595800,GOES-19,2025-11-29 17:10:00
-28.583600,-64.463800,GOES-19,2025-11-29 17:10:00
-28.584000,-64.442200,GOES-19,2025-11-29 17:10:00
-28.584300,-64.420600,GOES-19,2025-11-29 17:10:00
-28.603800,-64.590600,GOES-19,2025-11-29 17:10:00
-28.605200,-64.504300,GOES-19,2025-11-29 17:10:00
-28.605900,-64.461100,GOES-19,2025-11-29 17:10:00
-28.637600,-65.296400,GOES-19,2025-11-29 17:10:00
-28.667600,-64.777000,GOES-19,2025-11-29 17:10:00
-28.669300,-64.669100,GOES-19,2025-11-29 17:10:00
-28.692300,-64.623300,GOES-19,2025-11-29 17:10:00
-28.717300,-64.447800,GOES-19,2025-11-29 17:10:00
-28.717700,-64.426200,GOES-19,2025-11-29 17:10:00
-28.727600,-65.222000,GOES-19,2025-11-29 17:10:00
-28.736200,-64.661300,GOES-19,2025-11-29 17:10:00
-28.736600,-64.639700,GOES-19,2025-11-29 17:10:00
-28.736900,-64.618100,GOES-19,2025-11-29 17:10:00
-28.739600,-64.445200,GOES-19,2025-11-29 17:10:00
-28.740000,-64.423500,GOES-19,2025-11-29 17:10:00
-28.750600,-65.176500,GOES-19,2025-11-29 17:10:00
-28.756800,-64.766600,GOES-19,2025-11-29 17:10:00
-28.757200,-64.745100,GOES-19,2025-11-29 17:10:00
-28.758500,-64.658700,GOES-19,2025-11-29 17:10:00
-28.759200,-64.615400,GOES-19,2025-11-29 17:10:00
-28.761300,-64.485700,GOES-19,2025-11-29 17:10:00
-28.761600,-64.464100,GOES-19,2025-11-29 17:10:00
-28.762000,-64.442500,GOES-19,2025-11-29 17:10:00
-28.772300,-65.217100,GOES-19,2025-11-29 17:10:00
-28.779500,-64.742500,GOES-19,2025-11-29 17:10:00
-28.779800,-64.720900,GOES-19,2025-11-29 17:10:00
-28.782900,-64.526300,GOES-19,2025-11-29 17:10:00
-28.783200,-64.504700,GOES-19,2025-11-29 17:10:00
-28.783900,-64.461400,GOES-19,2025-11-29 17:10:00
-28.802200,-64.718200,GOES-19,2025-11-29 17:10:00
-28.806300,-64.458800,GOES-19,2025-11-29 17:10:00
-28.824200,-64.737200,GOES-19,2025-11-29 17:10:00
-28.847200,-64.691400,GOES-19,2025-11-29 17:10:00
-28.848900,-64.583300,GOES-19,2025-11-29 17:10:00
-28.848700,-66.111100,GOES-19,2025-11-29 17:10:00
-28.882600,-65.290900,GOES-19,2025-11-29 17:10:00
-28.890900,-64.751000,GOES-19,2025-11-29 17:10:00
-28.898700,-65.719400,GOES-19,2025-11-29 17:10:00
-28.903400,-65.396300,GOES-19,2025-11-29 17:10:00
-28.905300,-65.266900,GOES-19,2025-11-29 17:10:00
-28.929900,-65.113300,GOES-19,2025-11-29 17:10:00
-28.935300,-64.767400,GOES-19,2025-11-29 17:10:00
-28.949100,-65.326700,GOES-19,2025-11-29 17:10:00
-28.950000,-65.261900,GOES-19,2025-11-29 17:10:00
-28.950400,-65.240300,GOES-19,2025-11-29 17:10:00
-28.950700,-65.218700,GOES-19,2025-11-29 17:10:00
-28.951000,-65.197200,GOES-19,2025-11-29 17:10:00
-28.951300,-65.175600,GOES-19,2025-11-29 17:10:00
-28.954300,-64.981100,GOES-19,2025-11-29 17:10:00
-28.957600,-64.764800,GOES-19,2025-11-29 17:10:00
-28.974700,-65.108200,GOES-19,2025-11-29 17:10:00
-28.976300,-65.000200,GOES-19,2025-11-29 17:10:00
-28.994500,-65.278500,GOES-19,2025-11-29 17:10:00
-28.998700,-64.997600,GOES-19,2025-11-29 17:10:00
-29.017500,-65.232800,GOES-19,2025-11-29 17:10:00
-29.019500,-65.103200,GOES-19,2025-11-29 17:10:00
-29.020800,-65.016700,GOES-19,2025-11-29 17:10:00
-29.021100,-64.995000,GOES-19,2025-11-29 17:10:00
-29.038600,-65.316700,GOES-19,2025-11-29 17:10:00
-29.064900,-65.054800,GOES-19,2025-11-29 17:10:00
-29.065600,-65.011500,GOES-19,2025-11-29 17:10:00
-29.089400,-64.922400,GOES-19,2025-11-29 17:10:00
-29.128600,-65.285200,GOES-19,2025-11-29 17:10:00
-29.154000,-65.087900,GOES-19,2025-11-29 17:10:00
-29.218100,-65.296800,GOES-19,2025-11-29 17:10:00
-29.240200,-65.315900,GOES-19,2025-11-29 17:10:00
-29.245500,-64.969200,GOES-19,2025-11-29 17:10:00
-29.334400,-65.023800,GOES-19,2025-11-29 17:10:00
-29.357600,-64.977800,GOES-19,2025-11-29 17:10:00
-29.358000,-64.956100,GOES-19,2025-11-29 17:10:00
-29.588400,-64.624500,GOES-19,2025-11-29 17:10:00
-29.611000,-64.621700,GOES-19,2025-11-29 17:10:00
-29.682400,-64.395000,GOES-19,2025-11-29 17:10:00
-29.701800,-64.588900,GOES-19,2025-11-29 17:10:00
-29.726300,-64.476800,GOES-19,2025-11-29 17:10:00
-29.726600,-64.454900,GOES-19,2025-11-29 17:10:00
-29.728100,-64.367400,GOES-19,2025-11-29 17:10:00
-29.728400,-64.345500,GOES-19,2025-11-29 17:10:00
-29.728800,-64.323700,GOES-19,2025-11-29 17:10:00
-29.748500,-64.495800,GOES-19,2025-11-29 17:10:00
-29.750000,-64.408300,GOES-19,2025-11-29 17:10:00
-29.750400,-64.386500,GOES-19,2025-11-29 17:10:00
-29.750700,-64.364600,GOES-19,2025-11-29 17:10:00
-29.751100,-64.342700,GOES-19,2025-11-29 17:10:00
-29.751500,-64.320800,GOES-19,2025-11-29 17:10:00
-29.751800,-64.298900,GOES-19,2025-11-29 17:10:00
-29.773000,-64.383600,GOES-19,2025-11-29 17:10:00
-29.773400,-64.361700,GOES-19,2025-11-29 17:10:00
-29.773800,-64.339800,GOES-19,2025-11-29 17:10:00
-29.774100,-64.317900,GOES-19,2025-11-29 17:10:00
-29.793900,-64.490200,GOES-19,2025-11-29 17:10:00
-29.795300,-64.402700,GOES-19,2025-11-29 17:10:00
-29.796400,-64.337000,GOES-19,2025-11-29 17:10:00
-29.818700,-64.356000,GOES-19,2025-11-29 17:10:00
-29.819100,-64.334100,GOES-19,2025-11-29 17:10:00
-29.842500,-64.287400,GOES-19,2025-11-29 17:10:00
-29.865200,-64.284500,GOES-19,2025-11-29 17:10:00
-29.886100,-64.391300,GOES-19,2025-11-29 17:10:00
-29.931100,-64.407500,GOES-19,2025-11-29 17:10:00
-29.953500,-64.426500,GOES-19,2025-11-29 17:10:00
-29.975900,-64.445600,GOES-19,2025-11-29 17:10:00
-30.154700,-64.620400,GOES-19,2025-11-29 17:10:00
-30.176100,-64.705400,GOES-19,2025-11-29 17:10:00
-30.177200,-64.639500,GOES-19,2025-11-29 17:10:00
-30.177500,-64.617500,GOES-19,2025-11-29 17:10:00
-30.201400,-64.548800,GOES-19,2025-11-29 17:10:00
-30.265200,-64.825900,GOES-19,2025-11-29 17:10:00
-30.266300,-64.760000,GOES-19,2025-11-29 17:10:00
-30.266600,-64.738000,GOES-19,2025-11-29 17:10:00
-30.288000,-64.823100,GOES-19,2025-11-29 17:10:00
-30.313800,-64.644400,GOES-19,2025-11-29 17:10:00
-30.333400,-64.839500,GOES-19,2025-11-29 17:10:00
-30.333700,-64.817500,GOES-19,2025-11-29 17:10:00
-30.334800,-64.751500,GOES-19,2025-11-29 17:10:00
-30.356200,-64.836700,GOES-19,2025-11-29 17:10:00
-30.356600,-64.814700,GOES-19,2025-11-29 17:10:00
-30.357700,-64.748700,GOES-19,2025-11-29 17:10:00
-30.359500,-64.638700,GOES-19,2025-11-29 17:10:00
-30.359900,-64.616700,GOES-19,2025-11-29 17:10:00
-30.400900,-64.897100,GOES-19,2025-11-29 17:10:00
-30.443900,-65.067400,GOES-19,2025-11-29 17:10:00
-30.467800,-64.998700,GOES-19,2025-11-29 17:10:00
-30.489000,-65.105900,GOES-19,2025-11-29 17:10:00
-30.489300,-65.083900,GOES-19,2025-11-29 17:10:00
-30.512200,-65.081200,GOES-19,2025-11-29 17:10:00
-30.512900,-65.037100,GOES-19,2025-11-29 17:10:00
-30.535100,-65.078400,GOES-19,2025-11-29 17:10:00
-30.577900,-65.271000,GOES-19,2025-11-29 17:10:00
-30.578600,-65.226900,GOES-19,2025-11-29 17:10:00
-30.621000,-65.441500,GOES-19,2025-11-29 17:10:00
-12.723600,-69.580900,GOES-19,2025-11-29 17:10:00
-20.181300,-52.375400,GOES-19,2025-11-29 17:10:00
