lat,lon,satelite,data
-29.975900,-64.445600,GOES-19,2025-11-29 17:00:00
-30.154700,-64.620400,GOES-19,2025-11-29 17:00:00
-30.176100,-64.705400,GOES-19,2025-11-29 17:00:00
-30.177200,-64.639500,GOES-19,2025-11-29 17:00:00
-30.177500,-64.617500,GOES-19,2025-11-29 17:00:00
-30.201400,-64.548800,GOES-19,2025-11-29 17:00:00
-30.265200,-64.825900,GOES-19,2025-11-29 17:00:00
-30.265900,-64.782000,GOES-19,2025-11-29 17:00:00
-30.266300,-64.760000,GOES-19,2025-11-29 17:00:00
-30.266600,-64.738000,GOES-19,2025-11-29 17:00:00
-30.312700,-64.710400,GOES-19,2025-11-29 17:00:00
-30.333400,-64.839500,GOES-19,2025-11-29 17:00:00
-30.333700,-64.817500,GOES-19,2025-11-29 17:00:00
-30.334800,-64.751500,GOES-19,2025-11-29 17:00:00
-30.336600,-64.641500,GOES-19,2025-11-29 17:00:00
-30.337000,-64.619500,GOES-19,2025-11-29 17:00:00
-30.355900,-64.858700,GOES-19,2025-11-29 17:00:00
-30.356200,-64.836700,GOES-19,2025-11-29 17:00:00
-30.356600,-64.814700,GOES-19,2025-11-29 17:00:00
-30.357700,-64.748700,GOES-19,2025-11-29 17:00:00
-30.375600,-65.053700,GOES-19,2025-11-29 17:00:00
-30.380900,-64.723900,GOES-19,2025-11-29 17:00:00
-30.400600,-64.919000,GOES-19,2025-11-29 17:00:00
-30.400900,-64.897100,GOES-19,2025-11-29 17:00:00
-30.421000,-65.070200,GOES-19,2025-11-29 17:00:00
-30.442500,-65.155300,GOES-19,2025-11-29 17:00:00
-30.443900,-65.067400,GOES-19,2025-11-29 17:00:00
-30.467100,-65.042700,GOES-19,2025-11-29 17:00:00
-30.489000,-65.105900,GOES-19,2025-11-29 17:00:00
-30.490000,-65.039900,GOES-19,2025-11-29 17:00:00
-30.575500,-65.424900,GOES-19,2025-11-29 17:00:00
-30.577900,-65.271000,GOES-19,2025-11-29 17:00:00
-30.578200,-65.248900,GOES-19,2025-11-29 17:00:00
-30.600800,-65.268200,GOES-19,2025-11-29 17:00:00
-30.601200,-65.246200,GOES-19,2025-11-29 17:00:00
-30.621000,-65.441500,GOES-19,2025-11-29 17:00:00
-12.723600,-69.580900,GOES-19,2025-11-29 17:00:00
-20.201000,-52.393700,GOES-19,2025-11-29 17:00:00
