lat,lon,satelite,data
-27.279600,-64.804600,GOES-19,2025-11-29 14:30:00
-27.280600,-64.740800,GOES-19,2025-11-29 14:30:00
-27.365600,-62.252500,GOES-19,2025-11-29 14:30:00
-27.343700,-64.903700,GOES-19,2025-11-29 14:30:00
-27.381600,-62.572800,GOES-19,2025-11-29 14:30:00
-27.364300,-64.986300,GOES-19,2025-11-29 14:30:00
-27.364600,-64.965000,GOES-19,2025-11-29 14:30:00
-27.402400,-62.634400,GOES-19,2025-11-29 14:30:00
-27.424700,-62.610000,GOES-19,2025-11-29 14:30:00
-27.461800,-64.316600,GOES-19,2025-11-29 14:30:00
-27.706400,-62.787300,GOES-19,2025-11-29 14:30:00
-27.703200,-64.288600,GOES-19,2025-11-29 14:30:00
-27.707900,-63.988800,GOES-19,2025-11-29 14:30:00
-27.724800,-64.307400,GOES-19,2025-11-29 14:30:00
-27.745500,-63.061900,GOES-19,2025-11-29 14:30:00
-27.747400,-62.954100,GOES-19,2025-11-29 14:30:00
-27.749300,-62.846200,GOES-19,2025-11-29 14:30:00
-27.749700,-62.824600,GOES-19,2025-11-29 14:30:00
-27.729400,-65.478500,GOES-19,2025-11-29 14:30:00
-27.745500,-64.390500,GOES-19,2025-11-29 14:30:00
-27.746100,-64.347700,GOES-19,2025-11-29 14:30:00
-27.770900,-62.864900,GOES-19,2025-11-29 14:30:00
-27.772100,-62.800100,GOES-19,2025-11-29 14:30:00
-27.773200,-62.735300,GOES-19,2025-11-29 14:30:00
-27.757500,-65.050100,GOES-19,2025-11-29 14:30:00
-27.768500,-64.323700,GOES-19,2025-11-29 14:30:00
-27.791800,-62.926700,GOES-19,2025-11-29 14:30:00
-27.795300,-62.732300,GOES-19,2025-11-29 14:30:00
-27.789100,-64.406800,GOES-19,2025-11-29 14:30:00
-27.792500,-64.192600,GOES-19,2025-11-29 14:30:00
-27.823600,-62.383200,GOES-19,2025-11-29 14:30:00
-27.811800,-64.361400,GOES-19,2025-11-29 14:30:00
-27.812200,-64.340000,GOES-19,2025-11-29 14:30:00
-27.814900,-64.168600,GOES-19,2025-11-29 14:30:00
-27.820100,-65.277600,GOES-19,2025-11-29 14:30:00
-27.822200,-65.128300,GOES-19,2025-11-29 14:30:00
-27.832500,-64.444500,GOES-19,2025-11-29 14:30:00
-27.833800,-64.358800,GOES-19,2025-11-29 14:30:00
-27.834200,-64.337400,GOES-19,2025-11-29 14:30:00
-27.834500,-64.316000,GOES-19,2025-11-29 14:30:00
-27.836900,-64.166000,GOES-19,2025-11-29 14:30:00
-27.859500,-62.831500,GOES-19,2025-11-29 14:30:00
-27.840900,-65.360500,GOES-19,2025-11-29 14:30:00
-27.843600,-65.168600,GOES-19,2025-11-29 14:30:00
-27.865900,-65.144900,GOES-19,2025-11-29 14:30:00
-27.876900,-64.418000,GOES-19,2025-11-29 14:30:00
-27.878600,-64.310800,GOES-19,2025-11-29 14:30:00
-27.888000,-65.142500,GOES-19,2025-11-29 14:30:00
-27.897900,-64.479700,GOES-19,2025-11-29 14:30:00
-27.898600,-64.436800,GOES-19,2025-11-29 14:30:00
-27.910300,-65.118800,GOES-19,2025-11-29 14:30:00
-27.926800,-65.500500,GOES-19,2025-11-29 14:30:00
-27.929900,-65.287200,GOES-19,2025-11-29 14:30:00
-27.930500,-65.244500,GOES-19,2025-11-29 14:30:00
-27.932400,-65.116400,GOES-19,2025-11-29 14:30:00
-27.942400,-64.453200,GOES-19,2025-11-29 14:30:00
-27.952500,-65.242200,GOES-19,2025-11-29 14:30:00
-27.966800,-64.300500,GOES-19,2025-11-29 14:30:00
-27.990400,-62.900300,GOES-19,2025-11-29 14:30:00
-27.986800,-64.426600,GOES-19,2025-11-29 14:30:00
-28.015100,-64.037500,GOES-19,2025-11-29 14:30:00
-28.018400,-65.256400,GOES-19,2025-11-29 14:30:00
-28.018700,-65.235100,GOES-19,2025-11-29 14:30:00
-28.020300,-65.128200,GOES-19,2025-11-29 14:30:00
-28.048800,-64.697700,GOES-19,2025-11-29 14:30:00
-28.066000,-65.016400,GOES-19,2025-11-29 14:30:00
-28.129800,-65.180400,GOES-19,2025-11-29 14:30:00
-28.130400,-65.137600,GOES-19,2025-11-29 14:30:00
-28.132900,-64.966300,GOES-19,2025-11-29 14:30:00
-28.166200,-62.941500,GOES-19,2025-11-29 14:30:00
-28.188000,-62.960200,GOES-19,2025-11-29 14:30:00
-28.188400,-62.938500,GOES-19,2025-11-29 14:30:00
-28.262900,-65.144500,GOES-19,2025-11-29 14:30:00
-29.106800,-65.244400,GOES-19,2025-11-29 14:30:00
-30.289800,-64.713200,GOES-19,2025-11-29 14:30:00
-30.311600,-64.776300,GOES-19,2025-11-29 14:30:00
-17.475700,-57.135400,GOES-19,2025-11-29 14:30:00
-20.448500,-57.931300,GOES-19,2025-11-29 14:30:00
-20.181300,-52.375400,GOES-19,2025-11-29 14:30:00
-17.495400,-57.133000,GOES-19,2025-11-29 14:30:00
