lat,lon,satelite,data
-27.095500,-64.018700,GOES-19,2025-11-29 15:40:00
-27.101400,-65.077800,GOES-19,2025-11-29 15:40:00
-27.117900,-65.456300,GOES-19,2025-11-29 15:40:00
-27.118800,-65.392900,GOES-19,2025-11-29 15:40:00
-27.145600,-65.030800,GOES-19,2025-11-29 15:40:00
-27.204800,-65.468600,GOES-19,2025-11-29 15:40:00
-27.208300,-65.214600,GOES-19,2025-11-29 15:40:00
-27.216300,-64.663000,GOES-19,2025-11-29 15:40:00
-27.229200,-63.832700,GOES-19,2025-11-29 15:40:00
-27.232000,-65.085200,GOES-19,2025-11-29 15:40:00
-27.248400,-65.464200,GOES-19,2025-11-29 15:40:00
-27.248700,-65.443000,GOES-19,2025-11-29 15:40:00
-27.262900,-64.466800,GOES-19,2025-11-29 15:40:00
-27.270800,-63.955500,GOES-19,2025-11-29 15:40:00
-27.297800,-65.057000,GOES-19,2025-11-29 15:40:00
-27.319600,-65.054700,GOES-19,2025-11-29 15:40:00
-27.326200,-64.608400,GOES-19,2025-11-29 15:40:00
-27.363400,-65.050000,GOES-19,2025-11-29 15:40:00
-27.380100,-65.408400,GOES-19,2025-11-29 15:40:00
-27.418900,-64.257600,GOES-19,2025-11-29 15:40:00
-27.440200,-64.297800,GOES-19,2025-11-29 15:40:00
-27.485000,-64.228700,GOES-19,2025-11-29 15:40:00
-27.486700,-64.121900,GOES-19,2025-11-29 15:40:00
-27.487400,-64.079100,GOES-19,2025-11-29 15:40:00
-27.488400,-64.015000,GOES-19,2025-11-29 15:40:00
-27.507600,-64.183400,GOES-19,2025-11-29 15:40:00
-27.524200,-64.522400,GOES-19,2025-11-29 15:40:00
-27.533600,-63.924200,GOES-19,2025-11-29 15:40:00
-27.544900,-64.605200,GOES-19,2025-11-29 15:40:00
-27.545800,-64.541300,GOES-19,2025-11-29 15:40:00
-27.554900,-63.964400,GOES-19,2025-11-29 15:40:00
-27.566100,-64.645400,GOES-19,2025-11-29 15:40:00
-27.568400,-64.496100,GOES-19,2025-11-29 15:40:00
-27.575400,-64.047400,GOES-19,2025-11-29 15:40:00
-27.588400,-64.621600,GOES-19,2025-11-29 15:40:00
-27.589400,-64.557600,GOES-19,2025-11-29 15:40:00
-27.589700,-64.536300,GOES-19,2025-11-29 15:40:00
-27.590000,-64.514900,GOES-19,2025-11-29 15:40:00
-27.609100,-64.704500,GOES-19,2025-11-29 15:40:00
-27.614300,-64.362900,GOES-19,2025-11-29 15:40:00
-27.634300,-64.488600,GOES-19,2025-11-29 15:40:00
-27.634900,-64.445900,GOES-19,2025-11-29 15:40:00
-27.637600,-64.274900,GOES-19,2025-11-29 15:40:00
-27.651100,-64.827600,GOES-19,2025-11-29 15:40:00
-27.656900,-64.443400,GOES-19,2025-11-29 15:40:00
-27.657200,-64.422000,GOES-19,2025-11-29 15:40:00
-27.678900,-64.440800,GOES-19,2025-11-29 15:40:00
-27.679500,-64.398100,GOES-19,2025-11-29 15:40:00
-27.679800,-64.376700,GOES-19,2025-11-29 15:40:00
-27.680800,-64.312600,GOES-19,2025-11-29 15:40:00
-27.698200,-64.609300,GOES-19,2025-11-29 15:40:00
-27.699200,-64.545200,GOES-19,2025-11-29 15:40:00
-27.699500,-64.523800,GOES-19,2025-11-29 15:40:00
-27.712000,-65.161400,GOES-19,2025-11-29 15:40:00
-27.721500,-64.521300,GOES-19,2025-11-29 15:40:00
-27.723100,-64.414400,GOES-19,2025-11-29 15:40:00
-27.723500,-64.393000,GOES-19,2025-11-29 15:40:00
-27.724100,-64.350200,GOES-19,2025-11-29 15:40:00
-27.738300,-64.860500,GOES-19,2025-11-29 15:40:00
-27.742200,-64.604300,GOES-19,2025-11-29 15:40:00
-27.742500,-64.582900,GOES-19,2025-11-29 15:40:00
-27.743500,-64.518800,GOES-19,2025-11-29 15:40:00
-27.744500,-64.454600,GOES-19,2025-11-29 15:40:00
-27.764200,-64.601800,GOES-19,2025-11-29 15:40:00
-27.778200,-65.133100,GOES-19,2025-11-29 15:40:00
-27.788500,-64.449600,GOES-19,2025-11-29 15:40:00
-27.792900,-64.171200,GOES-19,2025-11-29 15:40:00
-27.800200,-65.130700,GOES-19,2025-11-29 15:40:00
-27.800500,-65.109400,GOES-19,2025-11-29 15:40:00
-27.800800,-65.088000,GOES-19,2025-11-29 15:40:00
-27.809800,-64.489800,GOES-19,2025-11-29 15:40:00
-27.823500,-65.043000,GOES-19,2025-11-29 15:40:00
-27.824700,-64.957600,GOES-19,2025-11-29 15:40:00
-27.827000,-64.808100,GOES-19,2025-11-29 15:40:00
-27.829500,-64.637100,GOES-19,2025-11-29 15:40:00
-27.831500,-64.508700,GOES-19,2025-11-29 15:40:00
-27.831800,-64.487300,GOES-19,2025-11-29 15:40:00
-27.850900,-64.677300,GOES-19,2025-11-29 15:40:00
-27.852500,-64.570400,GOES-19,2025-11-29 15:40:00
-27.853500,-64.506200,GOES-19,2025-11-29 15:40:00
-27.867800,-65.016800,GOES-19,2025-11-29 15:40:00
-27.869100,-64.931400,GOES-19,2025-11-29 15:40:00
-27.877600,-64.375100,GOES-19,2025-11-29 15:40:00
-27.887700,-65.163900,GOES-19,2025-11-29 15:40:00
-27.915100,-64.798200,GOES-19,2025-11-29 15:40:00
-27.921000,-64.412900,GOES-19,2025-11-29 15:40:00
-27.934600,-64.966900,GOES-19,2025-11-29 15:40:00
-27.940400,-64.581700,GOES-19,2025-11-29 15:40:00
-27.942700,-64.431700,GOES-19,2025-11-29 15:40:00
-27.958800,-64.814700,GOES-19,2025-11-29 15:40:00
-27.959800,-64.750500,GOES-19,2025-11-29 15:40:00
-27.972000,-63.978400,GOES-19,2025-11-29 15:40:00
-27.977400,-65.047500,GOES-19,2025-11-29 15:40:00
-27.977700,-65.026100,GOES-19,2025-11-29 15:40:00
-27.979000,-64.940600,GOES-19,2025-11-29 15:40:00
-27.982200,-64.726600,GOES-19,2025-11-29 15:40:00
-27.998500,-65.109200,GOES-19,2025-11-29 15:40:00
-28.005300,-64.659800,GOES-19,2025-11-29 15:40:00
-28.008600,-64.445500,GOES-19,2025-11-29 15:40:00
-28.008900,-64.424000,GOES-19,2025-11-29 15:40:00
-28.009900,-64.359700,GOES-19,2025-11-29 15:40:00
-28.010300,-64.338200,GOES-19,2025-11-29 15:40:00
-28.010600,-64.316700,GOES-19,2025-11-29 15:40:00
-28.021900,-65.021300,GOES-19,2025-11-29 15:40:00
-28.027300,-64.657300,GOES-19,2025-11-29 15:40:00
-28.059600,-64.010600,GOES-19,2025-11-29 15:40:00
-28.067600,-64.909400,GOES-19,2025-11-29 15:40:00
-28.073200,-64.545100,GOES-19,2025-11-29 15:40:00
-28.092900,-64.692600,GOES-19,2025-11-29 15:40:00
-28.101400,-64.155800,GOES-19,2025-11-29 15:40:00
-28.101700,-64.134300,GOES-19,2025-11-29 15:40:00
-28.104200,-63.983700,GOES-19,2025-11-29 15:40:00
-28.127400,-63.916400,GOES-19,2025-11-29 15:40:00
-28.127700,-63.894900,GOES-19,2025-11-29 15:40:00
-28.128100,-63.873300,GOES-19,2025-11-29 15:40:00
-28.156000,-64.899500,GOES-19,2025-11-29 15:40:00
-28.177500,-64.939900,GOES-19,2025-11-29 15:40:00
-28.188500,-64.231300,GOES-19,2025-11-29 15:40:00
-28.189200,-64.188200,GOES-19,2025-11-29 15:40:00
-28.207600,-64.422200,GOES-19,2025-11-29 15:40:00
-28.207900,-64.400700,GOES-19,2025-11-29 15:40:00
-28.211000,-64.207100,GOES-19,2025-11-29 15:40:00
-28.211300,-64.185600,GOES-19,2025-11-29 15:40:00
-28.230000,-64.398100,GOES-19,2025-11-29 15:40:00
-28.270000,-64.672400,GOES-19,2025-11-29 15:40:00
-28.308800,-65.032400,GOES-19,2025-11-29 15:40:00
-28.330900,-65.029900,GOES-19,2025-11-29 15:40:00
-28.490900,-64.711300,GOES-19,2025-11-29 15:40:00
-28.491300,-64.689800,GOES-19,2025-11-29 15:40:00
-28.582900,-64.506900,GOES-19,2025-11-29 15:40:00
-28.603800,-64.590600,GOES-19,2025-11-29 15:40:00
-28.651500,-64.391000,GOES-19,2025-11-29 15:40:00
-28.660100,-65.272400,GOES-19,2025-11-29 15:40:00
-28.660500,-65.250900,GOES-19,2025-11-29 15:40:00
-28.669000,-64.690700,GOES-19,2025-11-29 15:40:00
-28.672300,-65.978900,GOES-19,2025-11-29 15:40:00
-28.682100,-65.291500,GOES-19,2025-11-29 15:40:00
-28.685000,-65.097700,GOES-19,2025-11-29 15:40:00
-28.691300,-64.688100,GOES-19,2025-11-29 15:40:00
-28.713600,-64.685500,GOES-19,2025-11-29 15:40:00
-28.738300,-66.036500,GOES-19,2025-11-29 15:40:00
-28.761800,-65.948400,GOES-19,2025-11-29 15:40:00
-28.782300,-66.074900,GOES-19,2025-11-29 15:40:00
-28.815900,-65.276800,GOES-19,2025-11-29 15:40:00
-28.837600,-65.317400,GOES-19,2025-11-29 15:40:00
-28.846800,-64.713000,GOES-19,2025-11-29 15:40:00
-28.881700,-65.355600,GOES-19,2025-11-29 15:40:00
-28.903700,-65.374700,GOES-19,2025-11-29 15:40:00
-28.935300,-64.767400,GOES-19,2025-11-29 15:40:00
-29.066600,-64.946600,GOES-19,2025-11-29 15:40:00
-29.083400,-65.311800,GOES-19,2025-11-29 15:40:00
-29.087400,-65.052200,GOES-19,2025-11-29 15:40:00
-29.588400,-64.624500,GOES-19,2025-11-29 15:40:00
-29.611000,-64.621700,GOES-19,2025-11-29 15:40:00
-29.656600,-64.594400,GOES-19,2025-11-29 15:40:00
-29.660200,-64.375900,GOES-19,2025-11-29 15:40:00
-29.679200,-64.591600,GOES-19,2025-11-29 15:40:00
-29.682400,-64.395000,GOES-19,2025-11-29 15:40:00
-29.683500,-64.329400,GOES-19,2025-11-29 15:40:00
-29.701800,-64.588900,GOES-19,2025-11-29 15:40:00
-29.704000,-64.457700,GOES-19,2025-11-29 15:40:00
-29.704300,-64.435900,GOES-19,2025-11-29 15:40:00
-29.705800,-64.348400,GOES-19,2025-11-29 15:40:00
-29.706200,-64.326500,GOES-19,2025-11-29 15:40:00
-29.725900,-64.498600,GOES-19,2025-11-29 15:40:00
-29.727300,-64.411200,GOES-19,2025-11-29 15:40:00
-29.728100,-64.367400,GOES-19,2025-11-29 15:40:00
-29.728400,-64.345500,GOES-19,2025-11-29 15:40:00
-29.728800,-64.323700,GOES-19,2025-11-29 15:40:00
-29.748500,-64.495800,GOES-19,2025-11-29 15:40:00
-29.748900,-64.474000,GOES-19,2025-11-29 15:40:00
-29.795300,-64.402700,GOES-19,2025-11-29 15:40:00
-29.795700,-64.380800,GOES-19,2025-11-29 15:40:00
-29.818400,-64.377900,GOES-19,2025-11-29 15:40:00
-29.839200,-64.484600,GOES-19,2025-11-29 15:40:00
-29.886100,-64.391300,GOES-19,2025-11-29 15:40:00
-30.154700,-64.620400,GOES-19,2025-11-29 15:40:00
-30.177200,-64.639500,GOES-19,2025-11-29 15:40:00
-30.177500,-64.617500,GOES-19,2025-11-29 15:40:00
-30.198500,-64.724500,GOES-19,2025-11-29 15:40:00
-30.201400,-64.548800,GOES-19,2025-11-29 15:40:00
-30.238500,-65.070100,GOES-19,2025-11-29 15:40:00
-30.238800,-65.048200,GOES-19,2025-11-29 15:40:00
-30.240200,-64.960400,GOES-19,2025-11-29 15:40:00
-30.244200,-64.718900,GOES-19,2025-11-29 15:40:00
-30.261000,-65.089300,GOES-19,2025-11-29 15:40:00
-30.265200,-64.825900,GOES-19,2025-11-29 15:40:00
-30.265900,-64.782000,GOES-19,2025-11-29 15:40:00
-30.266300,-64.760000,GOES-19,2025-11-29 15:40:00
-30.266600,-64.738000,GOES-19,2025-11-29 15:40:00
-30.267000,-64.716000,GOES-19,2025-11-29 15:40:00
-30.283800,-65.086600,GOES-19,2025-11-29 15:40:00
-30.288000,-64.823100,GOES-19,2025-11-29 15:40:00
-30.309100,-64.930200,GOES-19,2025-11-29 15:40:00
-30.310500,-64.842300,GOES-19,2025-11-29 15:40:00
-30.313400,-64.666400,GOES-19,2025-11-29 15:40:00
-30.328400,-65.147000,GOES-19,2025-11-29 15:40:00
-30.331600,-64.949400,GOES-19,2025-11-29 15:40:00
-30.332300,-64.905400,GOES-19,2025-11-29 15:40:00
-30.333700,-64.817500,GOES-19,2025-11-29 15:40:00
-30.334800,-64.751500,GOES-19,2025-11-29 15:40:00
-30.351300,-65.144300,GOES-19,2025-11-29 15:40:00
-30.356600,-64.814700,GOES-19,2025-11-29 15:40:00
-30.375200,-65.075700,GOES-19,2025-11-29 15:40:00
-30.375600,-65.053700,GOES-19,2025-11-29 15:40:00
-30.380500,-64.745900,GOES-19,2025-11-29 15:40:00
-30.404200,-64.699000,GOES-19,2025-11-29 15:40:00
-30.404500,-64.677000,GOES-19,2025-11-29 15:40:00
-30.419900,-65.136100,GOES-19,2025-11-29 15:40:00
-30.421000,-65.070200,GOES-19,2025-11-29 15:40:00
-30.421300,-65.048200,GOES-19,2025-11-29 15:40:00
-30.422700,-64.960200,GOES-19,2025-11-29 15:40:00
-30.426300,-64.740200,GOES-19,2025-11-29 15:40:00
-30.428100,-64.630100,GOES-19,2025-11-29 15:40:00
-30.442500,-65.155300,GOES-19,2025-11-29 15:40:00
-30.443900,-65.067400,GOES-19,2025-11-29 15:40:00
-30.444200,-65.045400,GOES-19,2025-11-29 15:40:00
-30.449200,-64.737400,GOES-19,2025-11-29 15:40:00
-30.489000,-65.105900,GOES-19,2025-11-29 15:40:00
-30.551200,-65.515400,GOES-19,2025-11-29 15:40:00
-30.648500,-65.152700,GOES-19,2025-11-29 15:40:00
-20.201000,-52.393700,GOES-19,2025-11-29 15:40:00
-20.201600,-52.371700,GOES-19,2025-11-29 15:40:00
