lat,lon,satelite,data
-28.779800,-64.720900,GOES-19,2025-11-29 17:20:00
-28.783200,-64.504700,GOES-19,2025-11-29 17:20:00
-28.783600,-64.483100,GOES-19,2025-11-29 17:20:00
-28.783900,-64.461400,GOES-19,2025-11-29 17:20:00
-28.801100,-64.783100,GOES-19,2025-11-29 17:20:00
-28.806300,-64.458800,GOES-19,2025-11-29 17:20:00
-28.826400,-66.113300,GOES-19,2025-11-29 17:20:00
-28.847200,-64.691400,GOES-19,2025-11-29 17:20:00
-28.848700,-66.111100,GOES-19,2025-11-29 17:20:00
-28.890900,-64.751000,GOES-19,2025-11-29 17:20:00
-28.891500,-64.707800,GOES-19,2025-11-29 17:20:00
-28.893900,-64.556300,GOES-19,2025-11-29 17:20:00
-28.898700,-65.719400,GOES-19,2025-11-29 17:20:00
-28.929900,-65.113300,GOES-19,2025-11-29 17:20:00
-28.935300,-64.767400,GOES-19,2025-11-29 17:20:00
-28.937500,-66.145000,GOES-19,2025-11-29 17:20:00
-28.948100,-65.391400,GOES-19,2025-11-29 17:20:00
-28.949100,-65.326700,GOES-19,2025-11-29 17:20:00
-28.950000,-65.261900,GOES-19,2025-11-29 17:20:00
-28.950400,-65.240300,GOES-19,2025-11-29 17:20:00
-28.951000,-65.197200,GOES-19,2025-11-29 17:20:00
-28.951300,-65.175600,GOES-19,2025-11-29 17:20:00
-28.952300,-65.110800,GOES-19,2025-11-29 17:20:00
-28.954300,-64.981100,GOES-19,2025-11-29 17:20:00
-28.957600,-64.764800,GOES-19,2025-11-29 17:20:00
-28.960000,-64.613300,GOES-19,2025-11-29 17:20:00
-28.970800,-65.367400,GOES-19,2025-11-29 17:20:00
-28.972100,-65.281000,GOES-19,2025-11-29 17:20:00
-28.993200,-65.364900,GOES-19,2025-11-29 17:20:00
-28.994500,-65.278500,GOES-19,2025-11-29 17:20:00
-28.994800,-65.256900,GOES-19,2025-11-29 17:20:00
-28.998400,-65.019200,GOES-19,2025-11-29 17:20:00
-28.998700,-64.997600,GOES-19,2025-11-29 17:20:00
-29.038600,-65.316700,GOES-19,2025-11-29 17:20:00
-29.083400,-65.311800,GOES-19,2025-11-29 17:20:00
-29.087400,-65.052200,GOES-19,2025-11-29 17:20:00
-29.245500,-64.969200,GOES-19,2025-11-29 17:20:00
-29.264600,-65.183400,GOES-19,2025-11-29 17:20:00
-29.265600,-65.118400,GOES-19,2025-11-29 17:20:00
-29.283200,-65.440800,GOES-19,2025-11-29 17:20:00
-29.312600,-64.983000,GOES-19,2025-11-29 17:20:00
-29.335100,-64.980400,GOES-19,2025-11-29 17:20:00
-29.588400,-64.624500,GOES-19,2025-11-29 17:20:00
-29.611000,-64.621700,GOES-19,2025-11-29 17:20:00
-29.656600,-64.594400,GOES-19,2025-11-29 17:20:00
-29.660200,-64.375900,GOES-19,2025-11-29 17:20:00
-29.682400,-64.395000,GOES-19,2025-11-29 17:20:00
-29.683500,-64.329400,GOES-19,2025-11-29 17:20:00
-29.704000,-64.457700,GOES-19,2025-11-29 17:20:00
-29.706200,-64.326500,GOES-19,2025-11-29 17:20:00
-29.726300,-64.476800,GOES-19,2025-11-29 17:20:00
-29.728100,-64.367400,GOES-19,2025-11-29 17:20:00
-29.728400,-64.345500,GOES-19,2025-11-29 17:20:00
-29.728800,-64.323700,GOES-19,2025-11-29 17:20:00
-29.748500,-64.495800,GOES-19,2025-11-29 17:20:00
-29.750700,-64.364600,GOES-19,2025-11-29 17:20:00
-29.751100,-64.342700,GOES-19,2025-11-29 17:20:00
-29.751500,-64.320800,GOES-19,2025-11-29 17:20:00
-29.773000,-64.383600,GOES-19,2025-11-29 17:20:00
-29.773400,-64.361700,GOES-19,2025-11-29 17:20:00
-29.773800,-64.339800,GOES-19,2025-11-29 17:20:00
-29.774100,-64.317900,GOES-19,2025-11-29 17:20:00
-29.795300,-64.402700,GOES-19,2025-11-29 17:20:00
-29.796400,-64.337000,GOES-19,2025-11-29 17:20:00
-29.818700,-64.356000,GOES-19,2025-11-29 17:20:00
-29.819100,-64.334100,GOES-19,2025-11-29 17:20:00
-29.865200,-64.284500,GOES-19,2025-11-29 17:20:00
-29.886100,-64.391300,GOES-19,2025-11-29 17:20:00
-29.975900,-64.445600,GOES-19,2025-11-29 17:20:00
-30.154700,-64.620400,GOES-19,2025-11-29 17:20:00
-30.176100,-64.705400,GOES-19,2025-11-29 17:20:00
-30.177200,-64.639500,GOES-19,2025-11-29 17:20:00
-30.177500,-64.617500,GOES-19,2025-11-29 17:20:00
-30.265900,-64.782000,GOES-19,2025-11-29 17:20:00
-30.266600,-64.738000,GOES-19,2025-11-29 17:20:00
-30.288000,-64.823100,GOES-19,2025-11-29 17:20:00
-30.314100,-64.622400,GOES-19,2025-11-29 17:20:00
-30.333400,-64.839500,GOES-19,2025-11-29 17:20:00
-30.333700,-64.817500,GOES-19,2025-11-29 17:20:00
-30.356200,-64.836700,GOES-19,2025-11-29 17:20:00
-30.358000,-64.726700,GOES-19,2025-11-29 17:20:00
-30.421000,-65.070200,GOES-19,2025-11-29 17:20:00
-30.512900,-65.037100,GOES-19,2025-11-29 17:20:00
-30.535100,-65.078400,GOES-19,2025-11-29 17:20:00
-30.577500,-65.292900,GOES-19,2025-11-29 17:20:00
-30.577900,-65.271000,GOES-19,2025-11-29 17:20:00
-30.578200,-65.248900,GOES-19,2025-11-29 17:20:00
-30.578600,-65.226900,GOES-19,2025-11-29 17:20:00
-30.600800,-65.268200,GOES-19,2025-11-29 17:20:00
-30.601200,-65.246200,GOES-19,2025-11-29 17:20:00
