lat,lon,satelite,data
-27.022900,-61.912900,GOES-19,2025-11-29 14:20:00
-27.042000,-62.060700,GOES-19,2025-11-29 14:20:00
-27.063800,-62.057600,GOES-19,2025-11-29 14:20:00
-27.064200,-62.036100,GOES-19,2025-11-29 14:20:00
-27.068600,-61.799000,GOES-19,2025-11-29 14:20:00
-27.046700,-64.363900,GOES-19,2025-11-29 14:20:00
-27.079700,-62.377300,GOES-19,2025-11-29 14:20:00
-27.080100,-62.355800,GOES-19,2025-11-29 14:20:00
-27.080900,-62.312800,GOES-19,2025-11-29 14:20:00
-27.081300,-62.291300,GOES-19,2025-11-29 14:20:00
-27.085600,-62.054600,GOES-19,2025-11-29 14:20:00
-27.129100,-64.672600,GOES-19,2025-11-29 14:20:00
-27.163200,-62.580500,GOES-19,2025-11-29 14:20:00
-27.148400,-64.840000,GOES-19,2025-11-29 14:20:00
-27.151200,-64.649000,GOES-19,2025-11-29 14:20:00
-27.215100,-62.122700,GOES-19,2025-11-29 14:20:00
-27.195800,-64.580500,GOES-19,2025-11-29 14:20:00
-27.255300,-64.976800,GOES-19,2025-11-29 14:20:00
-27.256300,-64.913100,GOES-19,2025-11-29 14:20:00
-27.279300,-64.825800,GOES-19,2025-11-29 14:20:00
-27.279600,-64.804600,GOES-19,2025-11-29 14:20:00
-27.300600,-64.865900,GOES-19,2025-11-29 14:20:00
-27.365600,-62.252500,GOES-19,2025-11-29 14:20:00
-27.346200,-64.733600,GOES-19,2025-11-29 14:20:00
-27.402400,-62.634400,GOES-19,2025-11-29 14:20:00
-27.745500,-63.061900,GOES-19,2025-11-29 14:20:00
-27.749300,-62.846200,GOES-19,2025-11-29 14:20:00
-27.749700,-62.824600,GOES-19,2025-11-29 14:20:00
-27.729400,-65.478500,GOES-19,2025-11-29 14:20:00
-27.745500,-64.390500,GOES-19,2025-11-29 14:20:00
-27.746100,-64.347700,GOES-19,2025-11-29 14:20:00
-27.767500,-63.059000,GOES-19,2025-11-29 14:20:00
-27.770900,-62.864900,GOES-19,2025-11-29 14:20:00
-27.771700,-62.821700,GOES-19,2025-11-29 14:20:00
-27.772100,-62.800100,GOES-19,2025-11-29 14:20:00
-27.768500,-64.323700,GOES-19,2025-11-29 14:20:00
-27.794100,-62.797200,GOES-19,2025-11-29 14:20:00
-27.795300,-62.732300,GOES-19,2025-11-29 14:20:00
-27.789100,-64.406800,GOES-19,2025-11-29 14:20:00
-27.790500,-64.321100,GOES-19,2025-11-29 14:20:00
-27.792500,-64.192600,GOES-19,2025-11-29 14:20:00
-27.815700,-62.815800,GOES-19,2025-11-29 14:20:00
-27.811800,-64.361400,GOES-19,2025-11-29 14:20:00
-27.812200,-64.340000,GOES-19,2025-11-29 14:20:00
-27.820100,-65.277600,GOES-19,2025-11-29 14:20:00
-27.822200,-65.128300,GOES-19,2025-11-29 14:20:00
-27.832500,-64.444500,GOES-19,2025-11-29 14:20:00
-27.833800,-64.358800,GOES-19,2025-11-29 14:20:00
-27.834500,-64.316000,GOES-19,2025-11-29 14:20:00
-27.840900,-65.360500,GOES-19,2025-11-29 14:20:00
-27.863200,-65.336900,GOES-19,2025-11-29 14:20:00
-27.865900,-65.144900,GOES-19,2025-11-29 14:20:00
-27.886100,-65.270600,GOES-19,2025-11-29 14:20:00
-27.891100,-64.929000,GOES-19,2025-11-29 14:20:00
-27.898600,-64.436800,GOES-19,2025-11-29 14:20:00
-27.910300,-65.118800,GOES-19,2025-11-29 14:20:00
-27.926800,-65.500500,GOES-19,2025-11-29 14:20:00
-27.952500,-65.242200,GOES-19,2025-11-29 14:20:00
-27.974600,-65.239800,GOES-19,2025-11-29 14:20:00
-27.986800,-64.426600,GOES-19,2025-11-29 14:20:00
-28.043600,-65.040300,GOES-19,2025-11-29 14:20:00
-28.085600,-65.185200,GOES-19,2025-11-29 14:20:00
-28.110500,-64.990200,GOES-19,2025-11-29 14:20:00
-28.166200,-62.941500,GOES-19,2025-11-29 14:20:00
-28.188400,-62.938500,GOES-19,2025-11-29 14:20:00
-28.196100,-65.173200,GOES-19,2025-11-29 14:20:00
-28.307800,-65.096700,GOES-19,2025-11-29 14:20:00
-17.475700,-57.135400,GOES-19,2025-11-29 14:20:00
-19.893700,-57.444100,GOES-19,2025-11-29 14:20:00
-20.181300,-52.375400,GOES-19,2025-11-29 14:20:00
-17.495400,-57.133000,GOES-19,2025-11-29 14:20:00
