lat,lon,satelite,data
-29.750700,-64.364600,GOES-19,2025-11-29 15:50:00
-29.751100,-64.342700,GOES-19,2025-11-29 15:50:00
-29.751500,-64.320800,GOES-19,2025-11-29 15:50:00
-29.773400,-64.361700,GOES-19,2025-11-29 15:50:00
-29.793900,-64.490200,GOES-19,2025-11-29 15:50:00
-29.795300,-64.402700,GOES-19,2025-11-29 15:50:00
-29.886100,-64.391300,GOES-19,2025-11-29 15:50:00
-30.110200,-64.560200,GOES-19,2025-11-29 15:50:00
-30.154700,-64.620400,GOES-19,2025-11-29 15:50:00
-30.176100,-64.705400,GOES-19,2025-11-29 15:50:00
-30.177200,-64.639500,GOES-19,2025-11-29 15:50:00
-30.177500,-64.617500,GOES-19,2025-11-29 15:50:00
-30.201400,-64.548800,GOES-19,2025-11-29 15:50:00
-30.239900,-64.982300,GOES-19,2025-11-29 15:50:00
-30.240200,-64.960400,GOES-19,2025-11-29 15:50:00
-30.244200,-64.718900,GOES-19,2025-11-29 15:50:00
-30.262000,-65.023500,GOES-19,2025-11-29 15:50:00
-30.265200,-64.825900,GOES-19,2025-11-29 15:50:00
-30.266300,-64.760000,GOES-19,2025-11-29 15:50:00
-30.266600,-64.738000,GOES-19,2025-11-29 15:50:00
-30.284800,-65.020800,GOES-19,2025-11-29 15:50:00
-30.285200,-64.998800,GOES-19,2025-11-29 15:50:00
-30.287700,-64.845100,GOES-19,2025-11-29 15:50:00
-30.288000,-64.823100,GOES-19,2025-11-29 15:50:00
-30.307700,-65.018000,GOES-19,2025-11-29 15:50:00
-30.308000,-64.996000,GOES-19,2025-11-29 15:50:00
-30.309100,-64.930200,GOES-19,2025-11-29 15:50:00
-30.310500,-64.842300,GOES-19,2025-11-29 15:50:00
-30.313400,-64.666400,GOES-19,2025-11-29 15:50:00
-30.314100,-64.622400,GOES-19,2025-11-29 15:50:00
-30.328400,-65.147000,GOES-19,2025-11-29 15:50:00
-30.331200,-64.971300,GOES-19,2025-11-29 15:50:00
-30.331600,-64.949400,GOES-19,2025-11-29 15:50:00
-30.332300,-64.905400,GOES-19,2025-11-29 15:50:00
-30.333000,-64.861500,GOES-19,2025-11-29 15:50:00
-30.333400,-64.839500,GOES-19,2025-11-29 15:50:00
-30.333700,-64.817500,GOES-19,2025-11-29 15:50:00
-30.334800,-64.751500,GOES-19,2025-11-29 15:50:00
-30.335900,-64.685600,GOES-19,2025-11-29 15:50:00
-30.351300,-65.144300,GOES-19,2025-11-29 15:50:00
-30.353700,-64.990500,GOES-19,2025-11-29 15:50:00
-30.354500,-64.946600,GOES-19,2025-11-29 15:50:00
-30.355900,-64.858700,GOES-19,2025-11-29 15:50:00
-30.374200,-65.141500,GOES-19,2025-11-29 15:50:00
-30.375600,-65.053700,GOES-19,2025-11-29 15:50:00
-30.376600,-64.987800,GOES-19,2025-11-29 15:50:00
-30.377300,-64.943800,GOES-19,2025-11-29 15:50:00
-30.398800,-65.029000,GOES-19,2025-11-29 15:50:00
-30.399800,-64.963000,GOES-19,2025-11-29 15:50:00
-30.400200,-64.941000,GOES-19,2025-11-29 15:50:00
-30.400600,-64.919000,GOES-19,2025-11-29 15:50:00
-30.400900,-64.897100,GOES-19,2025-11-29 15:50:00
-30.404200,-64.699000,GOES-19,2025-11-29 15:50:00
-30.421000,-65.070200,GOES-19,2025-11-29 15:50:00
-30.426000,-64.762200,GOES-19,2025-11-29 15:50:00
-30.442500,-65.155300,GOES-19,2025-11-29 15:50:00
-30.489000,-65.105900,GOES-19,2025-11-29 15:50:00
-30.528900,-65.474200,GOES-19,2025-11-29 15:50:00
-30.578200,-65.248900,GOES-19,2025-11-29 15:50:00
-30.601200,-65.246200,GOES-19,2025-11-29 15:50:00
-20.201000,-52.393700,GOES-19,2025-11-29 15:50:00
-20.201600,-52.371700,GOES-19,2025-11-29 15:50:00
