lat,lon,satelite,data
-26.948800,-63.674700,GOES-19,2025-11-29 15:20:00
-26.949200,-63.653400,GOES-19,2025-11-29 15:20:00
-26.991700,-61.271700,GOES-19,2025-11-29 15:20:00
-26.957700,-64.500900,GOES-19,2025-11-29 15:20:00
-26.963500,-64.118900,GOES-19,2025-11-29 15:20:00
-26.966900,-63.906300,GOES-19,2025-11-29 15:20:00
-26.971300,-63.629500,GOES-19,2025-11-29 15:20:00
-26.997500,-62.109700,GOES-19,2025-11-29 15:20:00
-26.977900,-64.604500,GOES-19,2025-11-29 15:20:00
-26.978200,-64.583300,GOES-19,2025-11-29 15:20:00
-26.992700,-63.648200,GOES-19,2025-11-29 15:20:00
-27.020900,-62.020600,GOES-19,2025-11-29 15:20:00
-27.021300,-61.999100,GOES-19,2025-11-29 15:20:00
-27.021700,-61.977600,GOES-19,2025-11-29 15:20:00
-27.016200,-63.539000,GOES-19,2025-11-29 15:20:00
-27.017300,-63.475000,GOES-19,2025-11-29 15:20:00
-27.017600,-63.453600,GOES-19,2025-11-29 15:20:00
-27.038400,-63.515000,GOES-19,2025-11-29 15:20:00
-27.038700,-63.493600,GOES-19,2025-11-29 15:20:00
-27.096200,-61.493600,GOES-19,2025-11-29 15:20:00
-27.069800,-64.276400,GOES-19,2025-11-29 15:20:00
-27.070400,-64.233900,GOES-19,2025-11-29 15:20:00
-27.073700,-64.021200,GOES-19,2025-11-29 15:20:00
-27.110700,-61.879200,GOES-19,2025-11-29 15:20:00
-27.089600,-64.401500,GOES-19,2025-11-29 15:20:00
-27.140300,-61.465600,GOES-19,2025-11-29 15:20:00
-27.141200,-61.422400,GOES-19,2025-11-29 15:20:00
-27.141600,-61.400700,GOES-19,2025-11-29 15:20:00
-27.097300,-65.374000,GOES-19,2025-11-29 15:20:00
-27.110100,-64.484000,GOES-19,2025-11-29 15:20:00
-27.111100,-64.420200,GOES-19,2025-11-29 15:20:00
-27.123800,-65.033100,GOES-19,2025-11-29 15:20:00
-27.126600,-64.842400,GOES-19,2025-11-29 15:20:00
-27.131000,-64.545300,GOES-19,2025-11-29 15:20:00
-27.131300,-64.524000,GOES-19,2025-11-29 15:20:00
-27.142200,-63.821800,GOES-19,2025-11-29 15:20:00
-27.145600,-65.030800,GOES-19,2025-11-29 15:20:00
-27.148100,-64.861200,GOES-19,2025-11-29 15:20:00
-27.153700,-64.479100,GOES-19,2025-11-29 15:20:00
-27.161300,-63.989700,GOES-19,2025-11-29 15:20:00
-27.175900,-64.455400,GOES-19,2025-11-29 15:20:00
-27.187100,-65.174500,GOES-19,2025-11-29 15:20:00
-27.197100,-64.495500,GOES-19,2025-11-29 15:20:00
-27.197400,-64.474200,GOES-19,2025-11-29 15:20:00
-27.198400,-64.410400,GOES-19,2025-11-29 15:20:00
-27.207000,-63.856600,GOES-19,2025-11-29 15:20:00
-27.216300,-64.663000,GOES-19,2025-11-29 15:20:00
-27.226800,-63.982000,GOES-19,2025-11-29 15:20:00
-27.246600,-64.107300,GOES-19,2025-11-29 15:20:00
-27.250700,-63.851400,GOES-19,2025-11-29 15:20:00
-27.251000,-63.830100,GOES-19,2025-11-29 15:20:00
-27.258400,-64.764500,GOES-19,2025-11-29 15:20:00
-27.260600,-64.615700,GOES-19,2025-11-29 15:20:00
-27.268800,-64.083500,GOES-19,2025-11-29 15:20:00
-27.270200,-63.998200,GOES-19,2025-11-29 15:20:00
-27.315400,-61.440100,GOES-19,2025-11-29 15:20:00
-27.345900,-61.002600,GOES-19,2025-11-29 15:20:00
-27.296000,-65.184300,GOES-19,2025-11-29 15:20:00
-27.299600,-64.929600,GOES-19,2025-11-29 15:20:00
-27.317800,-65.182000,GOES-19,2025-11-29 15:20:00
-27.318700,-65.118300,GOES-19,2025-11-29 15:20:00
-27.340600,-63.691300,GOES-19,2025-11-29 15:20:00
-27.335800,-65.455300,GOES-19,2025-11-29 15:20:00
-27.358000,-65.431900,GOES-19,2025-11-29 15:20:00
-27.367100,-64.795000,GOES-19,2025-11-29 15:20:00
-27.420600,-64.150900,GOES-19,2025-11-29 15:20:00
-27.422000,-64.065500,GOES-19,2025-11-29 15:20:00
-27.474600,-61.134900,GOES-19,2025-11-29 15:20:00
-27.439800,-64.319100,GOES-19,2025-11-29 15:20:00
-27.440200,-64.297800,GOES-19,2025-11-29 15:20:00
-27.444500,-64.020200,GOES-19,2025-11-29 15:20:00
-27.462100,-64.295200,GOES-19,2025-11-29 15:20:00
-27.463100,-64.231200,GOES-19,2025-11-29 15:20:00
-27.464800,-64.124400,GOES-19,2025-11-29 15:20:00
-27.485000,-64.228700,GOES-19,2025-11-29 15:20:00
-27.487000,-64.100500,GOES-19,2025-11-29 15:20:00
-27.527300,-61.798400,GOES-19,2025-11-29 15:20:00
-27.507600,-64.183400,GOES-19,2025-11-29 15:20:00
-27.533600,-63.924200,GOES-19,2025-11-29 15:20:00
-27.545800,-64.541300,GOES-19,2025-11-29 15:20:00
-27.567800,-64.538800,GOES-19,2025-11-29 15:20:00
-27.568100,-64.517400,GOES-19,2025-11-29 15:20:00
-27.575100,-64.068800,GOES-19,2025-11-29 15:20:00
-27.585500,-64.813500,GOES-19,2025-11-29 15:20:00
-27.590000,-64.514900,GOES-19,2025-11-29 15:20:00
-27.590400,-64.493600,GOES-19,2025-11-29 15:20:00
-27.592000,-64.386800,GOES-19,2025-11-29 15:20:00
-27.606500,-64.875000,GOES-19,2025-11-29 15:20:00
-27.607100,-64.832400,GOES-19,2025-11-29 15:20:00
-27.628800,-64.851300,GOES-19,2025-11-29 15:20:00
-27.629100,-64.830000,GOES-19,2025-11-29 15:20:00
-27.644100,-63.868200,GOES-19,2025-11-29 15:20:00
-27.877600,-64.375100,GOES-19,2025-11-29 15:20:00
-27.679800,-64.376700,GOES-19,2025-11-29 15:20:00
-27.681200,-64.291200,GOES-19,2025-11-29 15:20:00
-27.698900,-64.566500,GOES-19,2025-11-29 15:20:00
-27.702200,-64.352800,GOES-19,2025-11-29 15:20:00
-27.720200,-64.606800,GOES-19,2025-11-29 15:20:00
-27.723100,-64.414400,GOES-19,2025-11-29 15:20:00
-27.723500,-64.393000,GOES-19,2025-11-29 15:20:00
-27.724100,-64.350200,GOES-19,2025-11-29 15:20:00
-27.757200,-65.071500,GOES-19,2025-11-29 15:20:00
-27.777000,-65.218300,GOES-19,2025-11-29 15:20:00
-27.779500,-65.047800,GOES-19,2025-11-29 15:20:00
-27.789800,-64.364000,GOES-19,2025-11-29 15:20:00
-27.790100,-64.342600,GOES-19,2025-11-29 15:20:00
-27.792900,-64.171200,GOES-19,2025-11-29 15:20:00
-27.800200,-65.130700,GOES-19,2025-11-29 15:20:00
-27.800500,-65.109400,GOES-19,2025-11-29 15:20:00
-27.800800,-65.088000,GOES-19,2025-11-29 15:20:00
-27.809800,-64.489800,GOES-19,2025-11-29 15:20:00
-27.831800,-64.487300,GOES-19,2025-11-29 15:20:00
-27.833200,-64.401700,GOES-19,2025-11-29 15:20:00
-27.833500,-64.380300,GOES-19,2025-11-29 15:20:00
-27.860600,-62.766700,GOES-19,2025-11-29 15:20:00
-27.861000,-62.745000,GOES-19,2025-11-29 15:20:00
-27.843600,-65.168600,GOES-19,2025-11-29 15:20:00
-27.853500,-64.506200,GOES-19,2025-11-29 15:20:00
-27.860600,-64.056100,GOES-19,2025-11-29 15:20:00
-27.862900,-65.358200,GOES-19,2025-11-29 15:20:00
-27.869100,-64.931400,GOES-19,2025-11-29 15:20:00
-27.875200,-64.525100,GOES-19,2025-11-29 15:20:00
-27.876900,-64.418000,GOES-19,2025-11-29 15:20:00
-27.878900,-64.289400,GOES-19,2025-11-29 15:20:00
-27.881300,-64.139300,GOES-19,2025-11-29 15:20:00
-27.903200,-62.847200,GOES-19,2025-11-29 15:20:00
-27.887700,-65.163900,GOES-19,2025-11-29 15:20:00
-27.890500,-64.971700,GOES-19,2025-11-29 15:20:00
-27.898900,-64.415400,GOES-19,2025-11-29 15:20:00
-27.900300,-64.329700,GOES-19,2025-11-29 15:20:00
-27.900600,-64.308300,GOES-19,2025-11-29 15:20:00
-27.912200,-64.990600,GOES-19,2025-11-29 15:20:00
-27.921000,-64.412900,GOES-19,2025-11-29 15:20:00
-27.932000,-65.137800,GOES-19,2025-11-29 15:20:00
-27.934600,-64.966900,GOES-19,2025-11-29 15:20:00
-27.940400,-64.581700,GOES-19,2025-11-29 15:20:00
-27.942700,-64.431700,GOES-19,2025-11-29 15:20:00
-27.943700,-64.367400,GOES-19,2025-11-29 15:20:00
-27.945100,-64.281600,GOES-19,2025-11-29 15:20:00
-27.959800,-64.750500,GOES-19,2025-11-29 15:20:00
-27.972000,-63.978400,GOES-19,2025-11-29 15:20:00
-27.979000,-64.940600,GOES-19,2025-11-29 15:20:00
-27.998500,-65.109200,GOES-19,2025-11-29 15:20:00
-27.998800,-65.087900,GOES-19,2025-11-29 15:20:00
-28.003300,-64.788300,GOES-19,2025-11-29 15:20:00
-28.004900,-64.681300,GOES-19,2025-11-29 15:20:00
-28.005300,-64.659800,GOES-19,2025-11-29 15:20:00
-28.005600,-64.638400,GOES-19,2025-11-29 15:20:00
-28.008600,-64.445500,GOES-19,2025-11-29 15:20:00
-28.008900,-64.424000,GOES-19,2025-11-29 15:20:00
-28.009200,-64.402600,GOES-19,2025-11-29 15:20:00
-28.014400,-64.080500,GOES-19,2025-11-29 15:20:00
-28.018400,-65.256400,GOES-19,2025-11-29 15:20:00
-28.021500,-65.042700,GOES-19,2025-11-29 15:20:00
-28.021900,-65.021300,GOES-19,2025-11-29 15:20:00
-28.027300,-64.657300,GOES-19,2025-11-29 15:20:00
-28.066300,-64.995000,GOES-19,2025-11-29 15:20:00
-28.101700,-64.134300,GOES-19,2025-11-29 15:20:00
-28.104200,-63.983700,GOES-19,2025-11-29 15:20:00
-28.105600,-63.897600,GOES-19,2025-11-29 15:20:00
-28.144400,-62.922800,GOES-19,2025-11-29 15:20:00
-28.132900,-64.966300,GOES-19,2025-11-29 15:20:00
-28.138200,-64.623200,GOES-19,2025-11-29 15:20:00
-28.166200,-62.941500,GOES-19,2025-11-29 15:20:00
-28.172100,-62.616100,GOES-19,2025-11-29 15:20:00
-28.152800,-65.113800,GOES-19,2025-11-29 15:20:00
-28.168400,-64.104800,GOES-19,2025-11-29 15:20:00
-28.177500,-64.939900,GOES-19,2025-11-29 15:20:00
-28.190200,-64.123700,GOES-19,2025-11-29 15:20:00
-28.207600,-64.422200,GOES-19,2025-11-29 15:20:00
-28.352500,-65.070400,GOES-19,2025-11-29 15:20:00
-28.408200,-64.334000,GOES-19,2025-11-29 15:20:00
-28.461800,-63.767000,GOES-19,2025-11-29 15:20:00
-28.562700,-64.380100,GOES-19,2025-11-29 15:20:00
-28.660100,-65.272400,GOES-19,2025-11-29 15:20:00
-28.660500,-65.250900,GOES-19,2025-11-29 15:20:00
-28.662400,-65.121800,GOES-19,2025-11-29 15:20:00
-28.668300,-64.733800,GOES-19,2025-11-29 15:20:00
-28.691300,-64.688100,GOES-19,2025-11-29 15:20:00
-28.694600,-65.976700,GOES-19,2025-11-29 15:20:00
-28.716600,-65.995800,GOES-19,2025-11-29 15:20:00
-28.739800,-65.929200,GOES-19,2025-11-29 15:20:00
-28.785900,-65.817200,GOES-19,2025-11-29 15:20:00
-29.016500,-65.297600,GOES-19,2025-11-29 15:20:00
-29.661600,-64.288500,GOES-19,2025-11-29 15:20:00
-29.683500,-64.329400,GOES-19,2025-11-29 15:20:00
-29.704300,-64.435900,GOES-19,2025-11-29 15:20:00
-29.705800,-64.348400,GOES-19,2025-11-29 15:20:00
-29.706200,-64.326500,GOES-19,2025-11-29 15:20:00
-29.748900,-64.474000,GOES-19,2025-11-29 15:20:00
-29.771200,-64.493000,GOES-19,2025-11-29 15:20:00
-29.816900,-64.465500,GOES-19,2025-11-29 15:20:00
-29.817600,-64.421700,GOES-19,2025-11-29 15:20:00
-29.818000,-64.399800,GOES-19,2025-11-29 15:20:00
-30.154700,-64.620400,GOES-19,2025-11-29 15:20:00
-30.175000,-64.771200,GOES-19,2025-11-29 15:20:00
-30.176100,-64.705400,GOES-19,2025-11-29 15:20:00
-30.177500,-64.617500,GOES-19,2025-11-29 15:20:00
-30.182800,-65.732000,GOES-19,2025-11-29 15:20:00
-30.194600,-64.965900,GOES-19,2025-11-29 15:20:00
-30.195000,-64.944000,GOES-19,2025-11-29 15:20:00
-30.198500,-64.724500,GOES-19,2025-11-29 15:20:00
-30.200700,-64.592700,GOES-19,2025-11-29 15:20:00
-30.201100,-64.570700,GOES-19,2025-11-29 15:20:00
-30.215700,-65.072800,GOES-19,2025-11-29 15:20:00
-30.218100,-64.919300,GOES-19,2025-11-29 15:20:00
-30.220300,-64.787600,GOES-19,2025-11-29 15:20:00
-30.221000,-64.743700,GOES-19,2025-11-29 15:20:00
-30.240900,-64.916500,GOES-19,2025-11-29 15:20:00
-30.244200,-64.718900,GOES-19,2025-11-29 15:20:00
-30.263400,-64.935700,GOES-19,2025-11-29 15:20:00
-30.265200,-64.825900,GOES-19,2025-11-29 15:20:00
-30.265600,-64.803900,GOES-19,2025-11-29 15:20:00
-30.266600,-64.738000,GOES-19,2025-11-29 15:20:00
-30.267000,-64.716000,GOES-19,2025-11-29 15:20:00
-30.283800,-65.086600,GOES-19,2025-11-29 15:20:00
-30.285500,-64.976800,GOES-19,2025-11-29 15:20:00
-30.286300,-64.932900,GOES-19,2025-11-29 15:20:00
-30.286600,-64.911000,GOES-19,2025-11-29 15:20:00
-30.288000,-64.823100,GOES-19,2025-11-29 15:20:00
-30.307300,-65.040000,GOES-19,2025-11-29 15:20:00
-30.308700,-64.952100,GOES-19,2025-11-29 15:20:00
-30.310500,-64.842300,GOES-19,2025-11-29 15:20:00
-30.310900,-64.820300,GOES-19,2025-11-29 15:20:00
-30.313000,-64.688400,GOES-19,2025-11-29 15:20:00
-30.328800,-65.125000,GOES-19,2025-11-29 15:20:00
-30.330500,-65.015300,GOES-19,2025-11-29 15:20:00
-30.331600,-64.949400,GOES-19,2025-11-29 15:20:00
-30.331900,-64.927400,GOES-19,2025-11-29 15:20:00
-30.333400,-64.839500,GOES-19,2025-11-29 15:20:00
-30.333700,-64.817500,GOES-19,2025-11-29 15:20:00
-30.335200,-64.729500,GOES-19,2025-11-29 15:20:00
-30.356200,-64.836700,GOES-19,2025-11-29 15:20:00
-30.356600,-64.814700,GOES-19,2025-11-29 15:20:00
-30.357000,-64.792700,GOES-19,2025-11-29 15:20:00
-30.360200,-64.594700,GOES-19,2025-11-29 15:20:00
-30.374500,-65.119600,GOES-19,2025-11-29 15:20:00
-30.375200,-65.075700,GOES-19,2025-11-29 15:20:00
-30.377700,-64.921800,GOES-19,2025-11-29 15:20:00
-30.387900,-65.731000,GOES-19,2025-11-29 15:20:00
-30.401300,-64.875100,GOES-19,2025-11-29 15:20:00
-30.404200,-64.699000,GOES-19,2025-11-29 15:20:00
-30.444600,-65.023400,GOES-19,2025-11-29 15:20:00
-30.466400,-65.086700,GOES-19,2025-11-29 15:20:00
-30.512600,-65.059200,GOES-19,2025-11-29 15:20:00
-30.535100,-65.078400,GOES-19,2025-11-29 15:20:00
-30.551200,-65.515400,GOES-19,2025-11-29 15:20:00
-30.574100,-65.512800,GOES-19,2025-11-29 15:20:00
-30.619700,-65.529500,GOES-19,2025-11-29 15:20:00
-19.893700,-57.444100,GOES-19,2025-11-29 15:20:00
-20.181300,-52.375400,GOES-19,2025-11-29 15:20:00
-20.201600,-52.371700,GOES-19,2025-11-29 15:20:00
