lat,lon,satelite,data
-28.714300,-64.642300,GOES-19,2025-11-29 17:30:00
-28.714600,-64.620700,GOES-19,2025-11-29 17:30:00
-28.734200,-64.790800,GOES-19,2025-11-29 17:30:00
-28.734500,-64.769200,GOES-19,2025-11-29 17:30:00
-28.736200,-64.661300,GOES-19,2025-11-29 17:30:00
-28.736600,-64.639700,GOES-19,2025-11-29 17:30:00
-28.736900,-64.618100,GOES-19,2025-11-29 17:30:00
-28.757200,-64.745100,GOES-19,2025-11-29 17:30:00
-28.762000,-64.442500,GOES-19,2025-11-29 17:30:00
-28.774200,-65.087700,GOES-19,2025-11-29 17:30:00
-28.779500,-64.742500,GOES-19,2025-11-29 17:30:00
-28.779800,-64.720900,GOES-19,2025-11-29 17:30:00
-28.783600,-64.483100,GOES-19,2025-11-29 17:30:00
-28.783900,-64.461400,GOES-19,2025-11-29 17:30:00
-28.800500,-64.826300,GOES-19,2025-11-29 17:30:00
-28.805800,-65.986700,GOES-19,2025-11-29 17:30:00
-28.824200,-64.737200,GOES-19,2025-11-29 17:30:00
-28.845200,-64.821100,GOES-19,2025-11-29 17:30:00
-28.846800,-64.713000,GOES-19,2025-11-29 17:30:00
-28.847200,-64.691400,GOES-19,2025-11-29 17:30:00
-28.848700,-66.111100,GOES-19,2025-11-29 17:30:00
-28.870100,-66.173300,GOES-19,2025-11-29 17:30:00
-28.890900,-64.751000,GOES-19,2025-11-29 17:30:00
-28.898700,-65.719400,GOES-19,2025-11-29 17:30:00
-28.929600,-65.134900,GOES-19,2025-11-29 17:30:00
-28.929900,-65.113300,GOES-19,2025-11-29 17:30:00
-28.949100,-65.326700,GOES-19,2025-11-29 17:30:00
-28.950400,-65.240300,GOES-19,2025-11-29 17:30:00
-28.951300,-65.175600,GOES-19,2025-11-29 17:30:00
-28.957600,-64.764800,GOES-19,2025-11-29 17:30:00
-28.959700,-64.634900,GOES-19,2025-11-29 17:30:00
-28.970800,-65.367400,GOES-19,2025-11-29 17:30:00
-28.981700,-64.653900,GOES-19,2025-11-29 17:30:00
-28.993200,-65.364900,GOES-19,2025-11-29 17:30:00
-28.993500,-65.343300,GOES-19,2025-11-29 17:30:00
-28.994500,-65.278500,GOES-19,2025-11-29 17:30:00
-28.994800,-65.256900,GOES-19,2025-11-29 17:30:00
-28.998700,-64.997600,GOES-19,2025-11-29 17:30:00
-28.999100,-64.976000,GOES-19,2025-11-29 17:30:00
-29.004100,-64.651300,GOES-19,2025-11-29 17:30:00
-29.015600,-65.362400,GOES-19,2025-11-29 17:30:00
-29.021100,-64.995000,GOES-19,2025-11-29 17:30:00
-29.024800,-64.756900,GOES-19,2025-11-29 17:30:00
-29.038600,-65.316700,GOES-19,2025-11-29 17:30:00
-29.083400,-65.311800,GOES-19,2025-11-29 17:30:00
-29.087400,-65.052200,GOES-19,2025-11-29 17:30:00
-29.089400,-64.922400,GOES-19,2025-11-29 17:30:00
-29.290800,-64.942200,GOES-19,2025-11-29 17:30:00
-29.312300,-65.004700,GOES-19,2025-11-29 17:30:00
-29.312600,-64.983000,GOES-19,2025-11-29 17:30:00
-29.335100,-64.980400,GOES-19,2025-11-29 17:30:00
-29.572300,-64.234300,GOES-19,2025-11-29 17:30:00
-29.588400,-64.624500,GOES-19,2025-11-29 17:30:00
-29.656600,-64.594400,GOES-19,2025-11-29 17:30:00
-29.660200,-64.375900,GOES-19,2025-11-29 17:30:00
-29.661600,-64.288500,GOES-19,2025-11-29 17:30:00
-29.662000,-64.266600,GOES-19,2025-11-29 17:30:00
-29.679200,-64.591600,GOES-19,2025-11-29 17:30:00
-29.682400,-64.395000,GOES-19,2025-11-29 17:30:00
-29.683500,-64.329400,GOES-19,2025-11-29 17:30:00
-29.704000,-64.457700,GOES-19,2025-11-29 17:30:00
-29.706200,-64.326500,GOES-19,2025-11-29 17:30:00
-29.728100,-64.367400,GOES-19,2025-11-29 17:30:00
-29.728400,-64.345500,GOES-19,2025-11-29 17:30:00
-29.728800,-64.323700,GOES-19,2025-11-29 17:30:00
-29.748500,-64.495800,GOES-19,2025-11-29 17:30:00
-29.748900,-64.474000,GOES-19,2025-11-29 17:30:00
-29.751100,-64.342700,GOES-19,2025-11-29 17:30:00
-29.795300,-64.402700,GOES-19,2025-11-29 17:30:00
-29.818400,-64.377900,GOES-19,2025-11-29 17:30:00
-29.842200,-64.309300,GOES-19,2025-11-29 17:30:00
-29.886100,-64.391300,GOES-19,2025-11-29 17:30:00
-29.909200,-64.366500,GOES-19,2025-11-29 17:30:00
-30.110200,-64.560200,GOES-19,2025-11-29 17:30:00
-30.154700,-64.620400,GOES-19,2025-11-29 17:30:00
-30.177200,-64.639500,GOES-19,2025-11-29 17:30:00
-30.177500,-64.617500,GOES-19,2025-11-29 17:30:00
-30.198500,-64.724500,GOES-19,2025-11-29 17:30:00
-30.201400,-64.548800,GOES-19,2025-11-29 17:30:00
-30.266600,-64.738000,GOES-19,2025-11-29 17:30:00
-30.267000,-64.716000,GOES-19,2025-11-29 17:30:00
-30.313400,-64.666400,GOES-19,2025-11-29 17:30:00
-30.333700,-64.817500,GOES-19,2025-11-29 17:30:00
-30.335900,-64.685600,GOES-19,2025-11-29 17:30:00
-30.356600,-64.814700,GOES-19,2025-11-29 17:30:00
-30.380500,-64.745900,GOES-19,2025-11-29 17:30:00
-30.428100,-64.630100,GOES-19,2025-11-29 17:30:00
-30.449200,-64.737400,GOES-19,2025-11-29 17:30:00
-30.512900,-65.037100,GOES-19,2025-11-29 17:30:00
-30.535100,-65.078400,GOES-19,2025-11-29 17:30:00
-30.551200,-65.515400,GOES-19,2025-11-29 17:30:00
-30.577900,-65.271000,GOES-19,2025-11-29 17:30:00
-30.578200,-65.248900,GOES-19,2025-11-29 17:30:00
-30.600800,-65.268200,GOES-19,2025-11-29 17:30:00
-30.601200,-65.246200,GOES-19,2025-11-29 17:30:00
-33.823500,-71.199300,GOES-19,2025-11-29 17:30:00
-33.847400,-71.243000,GOES-19,2025-11-29 17:30:00
