lat,lon,satelite,data
-27.810800,-64.425600,GOES-19,2025-11-29 14:40:00
-27.834700,-62.985600,GOES-19,2025-11-29 14:40:00
-27.835500,-62.942400,GOES-19,2025-11-29 14:40:00
-27.820100,-65.277600,GOES-19,2025-11-29 14:40:00
-27.822200,-65.128300,GOES-19,2025-11-29 14:40:00
-27.832500,-64.444500,GOES-19,2025-11-29 14:40:00
-27.843600,-65.168600,GOES-19,2025-11-29 14:40:00
-27.881500,-62.828500,GOES-19,2025-11-29 14:40:00
-27.865900,-65.144900,GOES-19,2025-11-29 14:40:00
-27.875600,-64.503600,GOES-19,2025-11-29 14:40:00
-27.876900,-64.418000,GOES-19,2025-11-29 14:40:00
-27.878600,-64.310800,GOES-19,2025-11-29 14:40:00
-27.878900,-64.289400,GOES-19,2025-11-29 14:40:00
-27.903200,-62.847200,GOES-19,2025-11-29 14:40:00
-27.898600,-64.436800,GOES-19,2025-11-29 14:40:00
-27.910300,-65.118800,GOES-19,2025-11-29 14:40:00
-27.926800,-65.500500,GOES-19,2025-11-29 14:40:00
-27.929900,-65.287200,GOES-19,2025-11-29 14:40:00
-27.930500,-65.244500,GOES-19,2025-11-29 14:40:00
-27.932000,-65.137800,GOES-19,2025-11-29 14:40:00
-27.932400,-65.116400,GOES-19,2025-11-29 14:40:00
-27.942400,-64.453200,GOES-19,2025-11-29 14:40:00
-27.942700,-64.431700,GOES-19,2025-11-29 14:40:00
-27.966800,-64.300500,GOES-19,2025-11-29 14:40:00
-27.970300,-65.538600,GOES-19,2025-11-29 14:40:00
-27.986800,-64.426600,GOES-19,2025-11-29 14:40:00
-28.018400,-65.256400,GOES-19,2025-11-29 14:40:00
-28.018700,-65.235100,GOES-19,2025-11-29 14:40:00
-28.066000,-65.016400,GOES-19,2025-11-29 14:40:00
-28.088100,-65.014000,GOES-19,2025-11-29 14:40:00
-28.088400,-64.992600,GOES-19,2025-11-29 14:40:00
-28.088700,-64.971200,GOES-19,2025-11-29 14:40:00
-28.130400,-65.137600,GOES-19,2025-11-29 14:40:00
-28.132900,-64.966300,GOES-19,2025-11-29 14:40:00
-28.165800,-62.963100,GOES-19,2025-11-29 14:40:00
-28.166200,-62.941500,GOES-19,2025-11-29 14:40:00
-28.188000,-62.960200,GOES-19,2025-11-29 14:40:00
-28.307800,-65.096700,GOES-19,2025-11-29 14:40:00
-28.440000,-63.748200,GOES-19,2025-11-29 14:40:00
-30.334100,-64.795500,GOES-19,2025-11-29 14:40:00
-17.475700,-57.135400,GOES-19,2025-11-29 14:40:00
-16.238600,-58.819300,GOES-19,2025-11-29 14:40:00
-19.893700,-57.444100,GOES-19,2025-11-29 14:40:00
-20.181300,-52.375400,GOES-19,2025-11-29 14:40:00
-17.495400,-57.133000,GOES-19,2025-11-29 14:40:00
