lat,lon,satelite,data
-1.473700,-45.790700,GOES-19,2025-11-29 00:40:00
-1.492300,-45.790300,GOES-19,2025-11-29 00:40:00
-2.345900,-45.703600,GOES-19,2025-11-29 00:40:00
-2.632200,-48.542000,GOES-19,2025-11-29 00:40:00
-2.911600,-53.060600,GOES-19,2025-11-29 00:40:00
-3.106800,-45.790300,GOES-19,2025-11-29 00:40:00
-3.106900,-45.768000,GOES-19,2025-11-29 00:40:00
-8.163300,-43.205500,GOES-19,2025-11-28 23:20:00
-8.182200,-43.203400,GOES-19,2025-11-28 23:20:00
-19.127300,-52.715200,GOES-19,2025-11-28 23:20:00
-19.127800,-52.693400,GOES-19,2025-11-28 23:20:00
-20.224900,-47.552000,GOES-19,2025-11-28 23:20:00
-20.225600,-47.528500,GOES-19,2025-11-28 23:20:00
-20.160900,-52.379100,GOES-19,2025-11-28 23:20:00
-20.180700,-52.397500,GOES-19,2025-11-28 23:20:00
-20.181300,-52.375400,GOES-19,2025-11-28 23:20:00
-20.181800,-52.353300,GOES-19,2025-11-28 23:20:00
-20.201000,-52.393700,GOES-19,2025-11-28 23:20:00
-20.201600,-52.371700,GOES-19,2025-11-28 23:20:00
-20.409700,-52.990900,GOES-19,2025-11-28 23:20:00
-20.969400,-48.634000,GOES-19,2025-11-28 23:20:00
-20.990000,-48.629300,GOES-19,2025-11-28 23:20:00
-1.492300,-45.790300,GOES-19,2025-11-28 23:20:00
-2.228700,-47.515200,GOES-19,2025-11-28 23:20:00
-2.308300,-45.838600,GOES-19,2025-11-28 23:20:00
-2.327300,-45.704100,GOES-19,2025-11-28 23:20:00
-2.327400,-45.681800,GOES-19,2025-11-28 23:20:00
-2.345800,-45.725900,GOES-19,2025-11-28 23:20:00
-2.345900,-45.703600,GOES-19,2025-11-28 23:20:00
-2.346000,-45.681200,GOES-19,2025-11-28 23:20:00
-2.364500,-45.703100,GOES-19,2025-11-28 23:20:00
-2.632200,-48.542000,GOES-19,2025-11-28 23:20:00
-2.655000,-47.394600,GOES-19,2025-11-28 23:20:00
-2.719100,-45.220800,GOES-19,2025-11-28 23:20:00
-2.784500,-47.434300,GOES-19,2025-11-28 23:20:00
-2.784500,-47.412500,GOES-19,2025-11-28 23:20:00
-2.803000,-47.433700,GOES-19,2025-11-28 23:20:00
-2.803100,-47.411900,GOES-19,2025-11-28 23:20:00
-2.830000,-45.374500,GOES-19,2025-11-28 23:20:00
-2.885700,-45.372600,GOES-19,2025-11-28 23:20:00
-2.885800,-45.350100,GOES-19,2025-11-28 23:20:00
-2.904300,-45.371900,GOES-19,2025-11-28 23:20:00
-2.904400,-45.349400,GOES-19,2025-11-28 23:20:00
-2.961300,-45.099500,GOES-19,2025-11-28 23:20:00
-2.962600,-49.194900,GOES-19,2025-11-28 23:20:00
-2.962600,-49.173600,GOES-19,2025-11-28 23:20:00
-2.977700,-45.593700,GOES-19,2025-11-28 23:20:00
-2.977800,-45.571300,GOES-19,2025-11-28 23:20:00
-2.978100,-45.504000,GOES-19,2025-11-28 23:20:00
-3.088200,-45.791000,GOES-19,2025-11-28 23:20:00
-3.106800,-45.790300,GOES-19,2025-11-28 23:20:00
-3.106900,-45.768000,GOES-19,2025-11-28 23:20:00
-3.182000,-45.608500,GOES-19,2025-11-28 23:20:00
-3.213400,-46.828300,GOES-19,2025-11-28 23:20:00
-3.213500,-46.806300,GOES-19,2025-11-28 23:20:00
-3.508300,-47.212000,GOES-19,2025-11-28 23:20:00
-3.508400,-47.190100,GOES-19,2025-11-28 23:20:00
-3.526900,-47.211300,GOES-19,2025-11-28 23:20:00
-3.527000,-47.189400,GOES-19,2025-11-28 23:20:00
-3.882200,-54.204600,GOES-19,2025-11-28 23:20:00
-4.017400,-49.114100,GOES-19,2025-11-28 23:20:00
-4.116100,-44.912900,GOES-19,2025-11-28 23:20:00
-4.116200,-44.890200,GOES-19,2025-11-28 23:20:00
-16.316600,-60.253600,GOES-19,2025-11-28 23:30:00
-16.316900,-60.233600,GOES-19,2025-11-28 23:30:00
-16.359800,-61.479900,GOES-19,2025-11-28 23:30:00
-16.602800,-60.685300,GOES-19,2025-11-28 23:30:00
-16.603100,-60.665400,GOES-19,2025-11-28 23:30:00
-16.622300,-60.683500,GOES-19,2025-11-28 23:30:00
-16.622600,-60.663600,GOES-19,2025-11-28 23:30:00
-18.052300,-62.166000,GOES-19,2025-11-28 23:30:00
-18.072000,-62.164200,GOES-19,2025-11-28 23:30:00
-20.714700,-60.050100,GOES-19,2025-11-28 23:30:00
-22.082700,-62.334400,GOES-19,2025-11-28 23:30:00
-22.083000,-62.313900,GOES-19,2025-11-28 23:30:00
-26.326300,-60.960200,GOES-19,2025-11-28 23:30:00
-26.347900,-60.957100,GOES-19,2025-11-28 23:30:00
-8.012900,-43.151300,GOES-19,2025-11-28 23:30:00
-8.013200,-43.127800,GOES-19,2025-11-28 23:30:00
-8.031800,-43.149300,GOES-19,2025-11-28 23:30:00
-8.032100,-43.125700,GOES-19,2025-11-28 23:30:00
-8.050700,-43.147200,GOES-19,2025-11-28 23:30:00
-8.051000,-43.123700,GOES-19,2025-11-28 23:30:00
-8.051300,-43.100100,GOES-19,2025-11-28 23:30:00
-8.163300,-43.205500,GOES-19,2025-11-28 23:30:00
-8.182200,-43.203400,GOES-19,2025-11-28 23:30:00
-9.607800,-36.046300,GOES-19,2025-11-28 23:30:00
-17.615500,-46.660700,GOES-19,2025-11-28 23:30:00
-19.127300,-52.715200,GOES-19,2025-11-28 23:30:00
-19.127800,-52.693400,GOES-19,2025-11-28 23:30:00
-20.225600,-47.528500,GOES-19,2025-11-28 23:30:00
-20.160900,-52.379100,GOES-19,2025-11-28 23:30:00
-20.180700,-52.397500,GOES-19,2025-11-28 23:30:00
-20.181300,-52.375400,GOES-19,2025-11-28 23:30:00
-20.181800,-52.353300,GOES-19,2025-11-28 23:30:00
-20.201000,-52.393700,GOES-19,2025-11-28 23:30:00
-20.201600,-52.371700,GOES-19,2025-11-28 23:30:00
-20.969400,-48.634000,GOES-19,2025-11-28 23:30:00
-20.990000,-48.629300,GOES-19,2025-11-28 23:30:00
-1.492300,-45.790300,GOES-19,2025-11-28 23:30:00
-2.228700,-47.515200,GOES-19,2025-11-28 23:30:00
-2.308300,-45.838600,GOES-19,2025-11-28 23:30:00
-2.327300,-45.704100,GOES-19,2025-11-28 23:30:00
-2.327400,-45.681800,GOES-19,2025-11-28 23:30:00
-2.345800,-45.725900,GOES-19,2025-11-28 23:30:00
-2.345900,-45.703600,GOES-19,2025-11-28 23:30:00
-2.346000,-45.681200,GOES-19,2025-11-28 23:30:00
-2.364500,-45.703100,GOES-19,2025-11-28 23:30:00
-2.599500,-47.352600,GOES-19,2025-11-28 23:30:00
-2.599600,-47.330800,GOES-19,2025-11-28 23:30:00
-2.632200,-48.542000,GOES-19,2025-11-28 23:30:00
-2.719100,-45.220800,GOES-19,2025-11-28 23:30:00
-2.784500,-47.434300,GOES-19,2025-11-28 23:30:00
-2.784500,-47.412500,GOES-19,2025-11-28 23:30:00
-2.803000,-47.433700,GOES-19,2025-11-28 23:30:00
-2.803100,-47.411900,GOES-19,2025-11-28 23:30:00
-2.830000,-45.374500,GOES-19,2025-11-28 23:30:00
-2.885700,-45.372600,GOES-19,2025-11-28 23:30:00
-2.904300,-45.371900,GOES-19,2025-11-28 23:30:00
-2.959200,-45.572000,GOES-19,2025-11-28 23:30:00
-2.959500,-45.504700,GOES-19,2025-11-28 23:30:00
-2.962600,-49.194900,GOES-19,2025-11-28 23:30:00
-2.962600,-49.173600,GOES-19,2025-11-28 23:30:00
-2.977700,-45.593700,GOES-19,2025-11-28 23:30:00
-2.977800,-45.571300,GOES-19,2025-11-28 23:30:00
-2.978100,-45.504000,GOES-19,2025-11-28 23:30:00
-3.088200,-45.791000,GOES-19,2025-11-28 23:30:00
-3.106800,-45.790300,GOES-19,2025-11-28 23:30:00
-3.106900,-45.768000,GOES-19,2025-11-28 23:30:00
-3.213400,-46.828300,GOES-19,2025-11-28 23:30:00
-3.508300,-47.212000,GOES-19,2025-11-28 23:30:00
-3.508400,-47.190100,GOES-19,2025-11-28 23:30:00
-3.526900,-47.211300,GOES-19,2025-11-28 23:30:00
-3.527000,-47.189400,GOES-19,2025-11-28 23:30:00
-3.750800,-46.960800,GOES-19,2025-11-28 23:30:00
-4.017400,-49.114100,GOES-19,2025-11-28 23:30:00
-4.116100,-44.912900,GOES-19,2025-11-28 23:30:00
-4.116200,-44.890200,GOES-19,2025-11-28 23:30:00
-4.339400,-47.894800,GOES-19,2025-11-28 23:30:00
-4.372700,-45.553800,GOES-19,2025-11-28 23:30:00
-16.316600,-60.253600,GOES-19,2025-11-28 23:40:00
-16.316900,-60.233600,GOES-19,2025-11-28 23:40:00
-16.321200,-61.463400,GOES-19,2025-11-28 23:40:00
-16.602800,-60.685300,GOES-19,2025-11-28 23:40:00
-16.603100,-60.665400,GOES-19,2025-11-28 23:40:00
-16.622300,-60.683500,GOES-19,2025-11-28 23:40:00
-16.622600,-60.663600,GOES-19,2025-11-28 23:40:00
-17.081600,-63.057300,GOES-19,2025-11-28 23:40:00
-17.081900,-63.037600,GOES-19,2025-11-28 23:40:00
-18.072000,-62.164200,GOES-19,2025-11-28 23:40:00
-20.714700,-60.050100,GOES-19,2025-11-28 23:40:00
-20.805200,-62.062100,GOES-19,2025-11-28 23:40:00
-22.082700,-62.334400,GOES-19,2025-11-28 23:40:00
-22.083000,-62.313900,GOES-19,2025-11-28 23:40:00
-26.326300,-60.960200,GOES-19,2025-11-28 23:40:00
-29.174500,-61.462900,GOES-19,2025-11-28 23:40:00
-29.197000,-61.459300,GOES-19,2025-11-28 23:40:00
-29.197400,-61.437200,GOES-19,2025-11-28 23:40:00
-17.615500,-46.660700,GOES-19,2025-11-28 23:40:00
-6.515400,-38.875600,GOES-19,2025-11-28 23:40:00
-6.515700,-38.850200,GOES-19,2025-11-28 23:40:00
-6.534100,-38.898900,GOES-19,2025-11-28 23:40:00
-6.534400,-38.873600,GOES-19,2025-11-28 23:40:00
-6.534700,-38.848200,GOES-19,2025-11-28 23:40:00
-8.163300,-43.205500,GOES-19,2025-11-28 23:40:00
-8.182200,-43.203400,GOES-19,2025-11-28 23:40:00
-8.678900,-44.221100,GOES-19,2025-11-28 23:40:00
-9.607800,-36.046300,GOES-19,2025-11-28 23:40:00
-19.127300,-52.715200,GOES-19,2025-11-28 23:40:00
-19.127800,-52.693400,GOES-19,2025-11-28 23:40:00
-20.225600,-47.528500,GOES-19,2025-11-28 23:40:00
-20.160900,-52.379100,GOES-19,2025-11-28 23:40:00
-20.180700,-52.397500,GOES-19,2025-11-28 23:40:00
-20.181300,-52.375400,GOES-19,2025-11-28 23:40:00
-20.181800,-52.353300,GOES-19,2025-11-28 23:40:00
-20.201000,-52.393700,GOES-19,2025-11-28 23:40:00
-20.201600,-52.371700,GOES-19,2025-11-28 23:40:00
-20.990000,-48.629300,GOES-19,2025-11-28 23:40:00
-1.473700,-45.790700,GOES-19,2025-11-28 23:40:00
-1.492300,-45.790300,GOES-19,2025-11-28 23:40:00
-2.228700,-47.515200,GOES-19,2025-11-28 23:40:00
-2.252600,-45.840200,GOES-19,2025-11-28 23:40:00
-2.308300,-45.838600,GOES-19,2025-11-28 23:40:00
-2.327300,-45.704100,GOES-19,2025-11-28 23:40:00
-2.345800,-45.725900,GOES-19,2025-11-28 23:40:00
-2.345900,-45.703600,GOES-19,2025-11-28 23:40:00
-2.346000,-45.681200,GOES-19,2025-11-28 23:40:00
-2.364500,-45.703100,GOES-19,2025-11-28 23:40:00
-2.599500,-47.352600,GOES-19,2025-11-28 23:40:00
-2.632200,-48.542000,GOES-19,2025-11-28 23:40:00
-2.719100,-45.220800,GOES-19,2025-11-28 23:40:00
-2.773800,-45.488700,GOES-19,2025-11-28 23:40:00
-2.773900,-45.466300,GOES-19,2025-11-28 23:40:00
-2.784500,-47.434300,GOES-19,2025-11-28 23:40:00
-2.784500,-47.412500,GOES-19,2025-11-28 23:40:00
-2.803000,-47.433700,GOES-19,2025-11-28 23:40:00
-2.803100,-47.411900,GOES-19,2025-11-28 23:40:00
-2.962600,-49.194900,GOES-19,2025-11-28 23:40:00
-2.962600,-49.173600,GOES-19,2025-11-28 23:40:00
-2.977800,-45.571300,GOES-19,2025-11-28 23:40:00
-2.978100,-45.504000,GOES-19,2025-11-28 23:40:00
-2.979200,-45.256700,GOES-19,2025-11-28 23:40:00
-2.979300,-45.234100,GOES-19,2025-11-28 23:40:00
-3.088200,-45.791000,GOES-19,2025-11-28 23:40:00
-3.106800,-45.790300,GOES-19,2025-11-28 23:40:00
-3.106900,-45.768000,GOES-19,2025-11-28 23:40:00
-3.181900,-45.630900,GOES-19,2025-11-28 23:40:00
-3.508300,-47.212000,GOES-19,2025-11-28 23:40:00
-3.508400,-47.190100,GOES-19,2025-11-28 23:40:00
-3.526900,-47.211300,GOES-19,2025-11-28 23:40:00
-3.527000,-47.189400,GOES-19,2025-11-28 23:40:00
-3.750800,-46.960800,GOES-19,2025-11-28 23:40:00
-4.116100,-44.912900,GOES-19,2025-11-28 23:40:00
-4.372700,-45.553800,GOES-19,2025-11-28 23:40:00
-4.391400,-45.552800,GOES-19,2025-11-28 23:40:00
4.825300,-69.135000,GOES-19,2025-11-28 23:50:00
-16.316600,-60.253600,GOES-19,2025-11-28 23:50:00
-16.316900,-60.233600,GOES-19,2025-11-28 23:50:00
-16.321200,-61.463400,GOES-19,2025-11-28 23:50:00
-16.340400,-61.481600,GOES-19,2025-11-28 23:50:00
-16.602800,-60.685300,GOES-19,2025-11-28 23:50:00
-16.603100,-60.665400,GOES-19,2025-11-28 23:50:00
-16.622300,-60.683500,GOES-19,2025-11-28 23:50:00
-16.622600,-60.663600,GOES-19,2025-11-28 23:50:00
-17.980500,-61.614800,GOES-19,2025-11-28 23:50:00
-18.052300,-62.166000,GOES-19,2025-11-28 23:50:00
-18.072000,-62.164200,GOES-19,2025-11-28 23:50:00
-20.714700,-60.050100,GOES-19,2025-11-28 23:50:00
-20.805200,-62.062100,GOES-19,2025-11-28 23:50:00
-24.138500,-63.366900,GOES-19,2025-11-28 23:50:00
-29.174500,-61.462900,GOES-19,2025-11-28 23:50:00
-29.197000,-61.459300,GOES-19,2025-11-28 23:50:00
-20.160900,-52.379100,GOES-19,2025-11-28 23:50:00
-6.515400,-38.875600,GOES-19,2025-11-28 23:50:00
-6.534400,-38.873600,GOES-19,2025-11-28 23:50:00
-8.678900,-44.221100,GOES-19,2025-11-28 23:50:00
-17.615500,-46.660700,GOES-19,2025-11-28 23:50:00
-20.205100,-47.533300,GOES-19,2025-11-28 23:50:00
-20.225600,-47.528500,GOES-19,2025-11-28 23:50:00
-20.180700,-52.397500,GOES-19,2025-11-28 23:50:00
-20.181300,-52.375400,GOES-19,2025-11-28 23:50:00
-20.201000,-52.393700,GOES-19,2025-11-28 23:50:00
-20.201600,-52.371700,GOES-19,2025-11-28 23:50:00
-20.990000,-48.629300,GOES-19,2025-11-28 23:50:00
-1.492300,-45.790300,GOES-19,2025-11-28 23:50:00
-2.228700,-47.515200,GOES-19,2025-11-28 23:50:00
-2.345900,-45.703600,GOES-19,2025-11-28 23:50:00
-2.364500,-45.703100,GOES-19,2025-11-28 23:50:00
-2.599500,-47.352600,GOES-19,2025-11-28 23:50:00
-2.632200,-48.542000,GOES-19,2025-11-28 23:50:00
-2.650700,-48.541400,GOES-19,2025-11-28 23:50:00
-2.719100,-45.220800,GOES-19,2025-11-28 23:50:00
-2.773800,-45.488700,GOES-19,2025-11-28 23:50:00
-2.784500,-47.434300,GOES-19,2025-11-28 23:50:00
-2.784500,-47.412500,GOES-19,2025-11-28 23:50:00
-2.803000,-47.433700,GOES-19,2025-11-28 23:50:00
-2.803100,-47.411900,GOES-19,2025-11-28 23:50:00
-2.962600,-49.194900,GOES-19,2025-11-28 23:50:00
-2.962600,-49.173600,GOES-19,2025-11-28 23:50:00
-2.977800,-45.571300,GOES-19,2025-11-28 23:50:00
-2.979200,-45.256700,GOES-19,2025-11-28 23:50:00
-2.979300,-45.234100,GOES-19,2025-11-28 23:50:00
-3.088200,-45.791000,GOES-19,2025-11-28 23:50:00
-3.106800,-45.790300,GOES-19,2025-11-28 23:50:00
-3.106900,-45.768000,GOES-19,2025-11-28 23:50:00
-3.508300,-47.212000,GOES-19,2025-11-28 23:50:00
-3.526900,-47.211300,GOES-19,2025-11-28 23:50:00
-3.527000,-47.189400,GOES-19,2025-11-28 23:50:00
-3.769400,-46.960000,GOES-19,2025-11-28 23:50:00
-3.882200,-54.204600,GOES-19,2025-11-28 23:50:00
-4.116100,-44.912900,GOES-19,2025-11-28 23:50:00
-4.372700,-45.553800,GOES-19,2025-11-28 23:50:00
-4.391400,-45.552800,GOES-19,2025-11-28 23:50:00
