lat,lon,satelite,data
-28.815900,-65.276800,GOES-19,2025-11-29 16:00:00
-28.836400,-65.403600,GOES-19,2025-11-29 16:00:00
-28.837600,-65.317400,GOES-19,2025-11-29 16:00:00
-28.882300,-65.312500,GOES-19,2025-11-29 16:00:00
-28.882600,-65.290900,GOES-19,2025-11-29 16:00:00
-28.890900,-64.751000,GOES-19,2025-11-29 16:00:00
-28.948800,-65.348200,GOES-19,2025-11-29 16:00:00
-28.994500,-65.278500,GOES-19,2025-11-29 16:00:00
-29.038600,-65.316700,GOES-19,2025-11-29 16:00:00
-29.082500,-65.376600,GOES-19,2025-11-29 16:00:00
-29.083400,-65.311800,GOES-19,2025-11-29 16:00:00
-29.312600,-64.983000,GOES-19,2025-11-29 16:00:00
-29.611000,-64.621700,GOES-19,2025-11-29 16:00:00
-29.656600,-64.594400,GOES-19,2025-11-29 16:00:00
-29.679200,-64.591600,GOES-19,2025-11-29 16:00:00
-29.682400,-64.395000,GOES-19,2025-11-29 16:00:00
-29.701800,-64.588900,GOES-19,2025-11-29 16:00:00
-29.724500,-64.586100,GOES-19,2025-11-29 16:00:00
-29.726300,-64.476800,GOES-19,2025-11-29 16:00:00
-29.726600,-64.454900,GOES-19,2025-11-29 16:00:00
-29.727000,-64.433000,GOES-19,2025-11-29 16:00:00
-29.727300,-64.411200,GOES-19,2025-11-29 16:00:00
-29.728100,-64.367400,GOES-19,2025-11-29 16:00:00
-29.728400,-64.345500,GOES-19,2025-11-29 16:00:00
-29.728800,-64.323700,GOES-19,2025-11-29 16:00:00
-29.748500,-64.495800,GOES-19,2025-11-29 16:00:00
-29.750000,-64.408300,GOES-19,2025-11-29 16:00:00
-30.426300,-64.740200,GOES-19,2025-11-29 16:00:00
-29.750400,-64.386500,GOES-19,2025-11-29 16:00:00
-29.750700,-64.364600,GOES-19,2025-11-29 16:00:00
-29.751100,-64.342700,GOES-19,2025-11-29 16:00:00
-29.751500,-64.320800,GOES-19,2025-11-29 16:00:00
-29.770100,-64.558600,GOES-19,2025-11-29 16:00:00
-29.773000,-64.383600,GOES-19,2025-11-29 16:00:00
-29.773400,-64.361700,GOES-19,2025-11-29 16:00:00
-29.773800,-64.339800,GOES-19,2025-11-29 16:00:00
-29.793900,-64.490200,GOES-19,2025-11-29 16:00:00
-29.795300,-64.402700,GOES-19,2025-11-29 16:00:00
-29.818700,-64.356000,GOES-19,2025-11-29 16:00:00
-29.886100,-64.391300,GOES-19,2025-11-29 16:00:00
-29.907300,-64.476100,GOES-19,2025-11-29 16:00:00
-30.154700,-64.620400,GOES-19,2025-11-29 16:00:00
-30.176100,-64.705400,GOES-19,2025-11-29 16:00:00
-30.177200,-64.639500,GOES-19,2025-11-29 16:00:00
-30.177500,-64.617500,GOES-19,2025-11-29 16:00:00
-30.239900,-64.982300,GOES-19,2025-11-29 16:00:00
-30.244200,-64.718900,GOES-19,2025-11-29 16:00:00
-30.262000,-65.023500,GOES-19,2025-11-29 16:00:00
-30.263100,-64.957600,GOES-19,2025-11-29 16:00:00
-30.265200,-64.825900,GOES-19,2025-11-29 16:00:00
-30.265900,-64.782000,GOES-19,2025-11-29 16:00:00
-30.266300,-64.760000,GOES-19,2025-11-29 16:00:00
-30.266600,-64.738000,GOES-19,2025-11-29 16:00:00
-30.309100,-64.930200,GOES-19,2025-11-29 16:00:00
-30.310500,-64.842300,GOES-19,2025-11-29 16:00:00
-30.328400,-65.147000,GOES-19,2025-11-29 16:00:00
-30.331200,-64.971300,GOES-19,2025-11-29 16:00:00
-30.331600,-64.949400,GOES-19,2025-11-29 16:00:00
-30.333000,-64.861500,GOES-19,2025-11-29 16:00:00
-30.333400,-64.839500,GOES-19,2025-11-29 16:00:00
-30.333700,-64.817500,GOES-19,2025-11-29 16:00:00
-30.335200,-64.729500,GOES-19,2025-11-29 16:00:00
-30.335900,-64.685600,GOES-19,2025-11-29 16:00:00
-30.351300,-65.144300,GOES-19,2025-11-29 16:00:00
-30.353700,-64.990500,GOES-19,2025-11-29 16:00:00
-30.354500,-64.946600,GOES-19,2025-11-29 16:00:00
-30.355900,-64.858700,GOES-19,2025-11-29 16:00:00
-30.356200,-64.836700,GOES-19,2025-11-29 16:00:00
-30.356600,-64.814700,GOES-19,2025-11-29 16:00:00
-30.359500,-64.638700,GOES-19,2025-11-29 16:00:00
-30.359900,-64.616700,GOES-19,2025-11-29 16:00:00
-30.374200,-65.141500,GOES-19,2025-11-29 16:00:00
-30.375600,-65.053700,GOES-19,2025-11-29 16:00:00
-30.375900,-65.031700,GOES-19,2025-11-29 16:00:00
-30.376300,-65.009800,GOES-19,2025-11-29 16:00:00
-30.376600,-64.987800,GOES-19,2025-11-29 16:00:00
-30.377000,-64.965800,GOES-19,2025-11-29 16:00:00
-30.377300,-64.943800,GOES-19,2025-11-29 16:00:00
-30.380900,-64.723900,GOES-19,2025-11-29 16:00:00
-30.397000,-65.138800,GOES-19,2025-11-29 16:00:00
-30.399800,-64.963000,GOES-19,2025-11-29 16:00:00
-30.400200,-64.941000,GOES-19,2025-11-29 16:00:00
-30.400600,-64.919000,GOES-19,2025-11-29 16:00:00
-30.400900,-64.897100,GOES-19,2025-11-29 16:00:00
-30.404200,-64.699000,GOES-19,2025-11-29 16:00:00
-30.404500,-64.677000,GOES-19,2025-11-29 16:00:00
-30.421000,-65.070200,GOES-19,2025-11-29 16:00:00
-30.426000,-64.762200,GOES-19,2025-11-29 16:00:00
-30.442500,-65.155300,GOES-19,2025-11-29 16:00:00
-30.444200,-65.045400,GOES-19,2025-11-29 16:00:00
-30.444900,-65.001500,GOES-19,2025-11-29 16:00:00
-30.467100,-65.042700,GOES-19,2025-11-29 16:00:00
-30.468200,-64.976700,GOES-19,2025-11-29 16:00:00
-30.490000,-65.039900,GOES-19,2025-11-29 16:00:00
-30.551500,-65.493500,GOES-19,2025-11-29 16:00:00
-30.576200,-65.380900,GOES-19,2025-11-29 16:00:00
-30.576500,-65.358900,GOES-19,2025-11-29 16:00:00
-30.577900,-65.271000,GOES-19,2025-11-29 16:00:00
-30.578200,-65.248900,GOES-19,2025-11-29 16:00:00
-30.578600,-65.226900,GOES-19,2025-11-29 16:00:00
