lat,lon,satelite,data
-26.858400,-63.897700,GOES-19,2025-11-29 15:00:00
-26.859100,-63.855200,GOES-19,2025-11-29 15:00:00
-26.861500,-63.706400,GOES-19,2025-11-29 15:00:00
-26.890200,-62.038700,GOES-19,2025-11-29 15:00:00
-26.876200,-64.150100,GOES-19,2025-11-29 15:00:00
-26.876500,-64.128900,GOES-19,2025-11-29 15:00:00
-26.877500,-64.065200,GOES-19,2025-11-29 15:00:00
-26.878200,-64.022700,GOES-19,2025-11-29 15:00:00
-26.880200,-63.895200,GOES-19,2025-11-29 15:00:00
-26.884200,-65.079400,GOES-19,2025-11-29 15:00:00
-26.898300,-64.126400,GOES-19,2025-11-29 15:00:00
-26.899900,-64.020200,GOES-19,2025-11-29 15:00:00
-26.902600,-63.850100,GOES-19,2025-11-29 15:00:00
-26.937300,-61.839000,GOES-19,2025-11-29 15:00:00
-26.915500,-64.421000,GOES-19,2025-11-29 15:00:00
-26.922700,-63.953900,GOES-19,2025-11-29 15:00:00
-26.923000,-63.932600,GOES-19,2025-11-29 15:00:00
-26.923300,-63.911400,GOES-19,2025-11-29 15:00:00
-26.924300,-63.847600,GOES-19,2025-11-29 15:00:00
-26.954700,-62.072700,GOES-19,2025-11-29 15:00:00
-26.946100,-63.845000,GOES-19,2025-11-29 15:00:00
-26.946800,-63.802400,GOES-19,2025-11-29 15:00:00
-26.947100,-63.781200,GOES-19,2025-11-29 15:00:00
-26.950600,-63.568200,GOES-19,2025-11-29 15:00:00
-26.977300,-62.026600,GOES-19,2025-11-29 15:00:00
-26.958000,-64.479700,GOES-19,2025-11-29 15:00:00
-26.959300,-64.394900,GOES-19,2025-11-29 15:00:00
-26.963200,-64.140100,GOES-19,2025-11-29 15:00:00
-26.969200,-63.757300,GOES-19,2025-11-29 15:00:00
-26.997500,-62.109700,GOES-19,2025-11-29 15:00:00
-26.998700,-62.045200,GOES-19,2025-11-29 15:00:00
-26.999100,-62.023600,GOES-19,2025-11-29 15:00:00
-26.977900,-64.604500,GOES-19,2025-11-29 15:00:00
-26.980700,-64.413700,GOES-19,2025-11-29 15:00:00
-26.985000,-64.137600,GOES-19,2025-11-29 15:00:00
-26.990700,-63.776000,GOES-19,2025-11-29 15:00:00
-27.010800,-62.579300,GOES-19,2025-11-29 15:00:00
-27.021300,-61.999100,GOES-19,2025-11-29 15:00:00
-27.021700,-61.977600,GOES-19,2025-11-29 15:00:00
-27.022500,-61.934500,GOES-19,2025-11-29 15:00:00
-27.036900,-62.340200,GOES-19,2025-11-29 15:00:00
-27.037600,-62.297300,GOES-19,2025-11-29 15:00:00
-27.038000,-62.275800,GOES-19,2025-11-29 15:00:00
-27.041600,-62.082200,GOES-19,2025-11-29 15:00:00
-27.025900,-64.302600,GOES-19,2025-11-29 15:00:00
-27.059500,-62.294300,GOES-19,2025-11-29 15:00:00
-27.063400,-62.079200,GOES-19,2025-11-29 15:00:00
-27.044100,-64.533700,GOES-19,2025-11-29 15:00:00
-27.047700,-64.300100,GOES-19,2025-11-29 15:00:00
-27.091300,-61.752800,GOES-19,2025-11-29 15:00:00
-27.096200,-61.493600,GOES-19,2025-11-29 15:00:00
-27.105900,-62.137700,GOES-19,2025-11-29 15:00:00
-27.110700,-61.879200,GOES-19,2025-11-29 15:00:00
-27.118900,-61.447200,GOES-19,2025-11-29 15:00:00
-27.090600,-64.337700,GOES-19,2025-11-29 15:00:00
-27.125300,-62.263900,GOES-19,2025-11-29 15:00:00
-27.125700,-62.242400,GOES-19,2025-11-29 15:00:00
-27.141600,-61.400700,GOES-19,2025-11-29 15:00:00
-27.109500,-64.526500,GOES-19,2025-11-29 15:00:00
-27.110100,-64.484000,GOES-19,2025-11-29 15:00:00
-27.144800,-62.390000,GOES-19,2025-11-29 15:00:00
-27.145200,-62.368500,GOES-19,2025-11-29 15:00:00
-27.141900,-63.843100,GOES-19,2025-11-29 15:00:00
-27.148100,-64.861200,GOES-19,2025-11-29 15:00:00
-27.148400,-64.840000,GOES-19,2025-11-29 15:00:00
-27.153700,-64.479100,GOES-19,2025-11-29 15:00:00
-27.160300,-64.053600,GOES-19,2025-11-29 15:00:00
-27.172100,-64.710300,GOES-19,2025-11-29 15:00:00
-27.173300,-64.625400,GOES-19,2025-11-29 15:00:00
-27.175900,-64.455400,GOES-19,2025-11-29 15:00:00
-27.182100,-64.051100,GOES-19,2025-11-29 15:00:00
-27.209200,-62.445700,GOES-19,2025-11-29 15:00:00
-27.214700,-62.144200,GOES-19,2025-11-29 15:00:00
-27.198400,-64.410400,GOES-19,2025-11-29 15:00:00
-27.204000,-64.048500,GOES-19,2025-11-29 15:00:00
-27.226500,-62.700700,GOES-19,2025-11-29 15:00:00
-27.214100,-64.811700,GOES-19,2025-11-29 15:00:00
-27.216700,-64.641800,GOES-19,2025-11-29 15:00:00
-27.226800,-63.982000,GOES-19,2025-11-29 15:00:00
-27.227500,-63.939400,GOES-19,2025-11-29 15:00:00
-27.231100,-65.148700,GOES-19,2025-11-29 15:00:00
-27.232600,-65.042700,GOES-19,2025-11-29 15:00:00
-27.237900,-64.681900,GOES-19,2025-11-29 15:00:00
-27.253200,-65.125300,GOES-19,2025-11-29 15:00:00
-27.258400,-64.764500,GOES-19,2025-11-29 15:00:00
-27.263900,-64.403000,GOES-19,2025-11-29 15:00:00
-27.270200,-63.998200,GOES-19,2025-11-29 15:00:00
-27.270800,-63.955500,GOES-19,2025-11-29 15:00:00
-27.281500,-64.677100,GOES-19,2025-11-29 15:00:00
-27.292000,-63.995600,GOES-19,2025-11-29 15:00:00
-27.296900,-65.120600,GOES-19,2025-11-29 15:00:00
-27.335900,-62.686200,GOES-19,2025-11-29 15:00:00
-27.337000,-62.621700,GOES-19,2025-11-29 15:00:00
-27.343300,-62.277000,GOES-19,2025-11-29 15:00:00
-27.358800,-61.455300,GOES-19,2025-11-29 15:00:00
-27.318700,-65.118300,GOES-19,2025-11-29 15:00:00
-27.380700,-61.452100,GOES-19,2025-11-29 15:00:00
-27.381600,-62.572800,GOES-19,2025-11-29 15:00:00
-27.424300,-62.631500,GOES-19,2025-11-29 15:00:00
-27.408300,-64.960300,GOES-19,2025-11-29 15:00:00
-27.440200,-64.297800,GOES-19,2025-11-29 15:00:00
-27.462100,-64.295200,GOES-19,2025-11-29 15:00:00
-27.462400,-64.273900,GOES-19,2025-11-29 15:00:00
-27.493600,-62.428600,GOES-19,2025-11-29 15:00:00
-27.527700,-61.776700,GOES-19,2025-11-29 15:00:00
-27.509600,-64.055200,GOES-19,2025-11-29 15:00:00
-27.531200,-64.074000,GOES-19,2025-11-29 15:00:00
-27.566500,-64.624100,GOES-19,2025-11-29 15:00:00
-27.568100,-64.517400,GOES-19,2025-11-29 15:00:00
-27.598100,-64.002000,GOES-19,2025-11-29 15:00:00
-27.616100,-62.928400,GOES-19,2025-11-29 15:00:00
-27.640200,-61.630500,GOES-19,2025-11-29 15:00:00
-27.640600,-61.608800,GOES-19,2025-11-29 15:00:00
-27.620200,-65.447300,GOES-19,2025-11-29 15:00:00
-27.628800,-64.851300,GOES-19,2025-11-29 15:00:00
-27.642000,-63.996700,GOES-19,2025-11-29 15:00:00
-27.644100,-63.868200,GOES-19,2025-11-29 15:00:00
-27.683800,-61.645800,GOES-19,2025-11-29 15:00:00
-27.682100,-62.919700,GOES-19,2025-11-29 15:00:00
-27.682500,-62.898100,GOES-19,2025-11-29 15:00:00
-27.662900,-65.527800,GOES-19,2025-11-29 15:00:00
-27.703000,-62.981500,GOES-19,2025-11-29 15:00:00
-27.702200,-64.352800,GOES-19,2025-11-29 15:00:00
-27.702800,-64.310000,GOES-19,2025-11-29 15:00:00
-27.723500,-64.393000,GOES-19,2025-11-29 15:00:00
-27.724100,-64.350200,GOES-19,2025-11-29 15:00:00
-27.724500,-64.328800,GOES-19,2025-11-29 15:00:00
-27.746200,-63.018800,GOES-19,2025-11-29 15:00:00
-27.749700,-62.824600,GOES-19,2025-11-29 15:00:00
-27.772400,-62.778500,GOES-19,2025-11-29 15:00:00
-27.756500,-65.114100,GOES-19,2025-11-29 15:00:00
-27.757200,-65.071500,GOES-19,2025-11-29 15:00:00
-27.770800,-64.173800,GOES-19,2025-11-29 15:00:00
-27.790300,-63.013000,GOES-19,2025-11-29 15:00:00
-27.791000,-62.969900,GOES-19,2025-11-29 15:00:00
-27.775500,-65.324900,GOES-19,2025-11-29 15:00:00
-27.777000,-65.218300,GOES-19,2025-11-29 15:00:00
-27.813800,-62.923800,GOES-19,2025-11-29 15:00:00
-27.815400,-62.837400,GOES-19,2025-11-29 15:00:00
-27.799900,-65.152000,GOES-19,2025-11-29 15:00:00
-27.801800,-65.024000,GOES-19,2025-11-29 15:00:00
-27.820100,-65.277600,GOES-19,2025-11-29 15:00:00
-27.822200,-65.128300,GOES-19,2025-11-29 15:00:00
-27.822800,-65.085600,GOES-19,2025-11-29 15:00:00
-27.824400,-64.978900,GOES-19,2025-11-29 15:00:00
-27.831800,-64.487300,GOES-19,2025-11-29 15:00:00
-27.837200,-64.144500,GOES-19,2025-11-29 15:00:00
-27.843600,-65.168600,GOES-19,2025-11-29 15:00:00
-27.853500,-64.506200,GOES-19,2025-11-29 15:00:00
-27.881500,-62.828500,GOES-19,2025-11-29 15:00:00
-27.865900,-65.144900,GOES-19,2025-11-29 15:00:00
-27.875600,-64.503600,GOES-19,2025-11-29 15:00:00
-27.876900,-64.418000,GOES-19,2025-11-29 15:00:00
-27.877600,-64.375100,GOES-19,2025-11-29 15:00:00
-27.878900,-64.289400,GOES-19,2025-11-29 15:00:00
-27.881300,-64.139300,GOES-19,2025-11-29 15:00:00
-27.881600,-64.117800,GOES-19,2025-11-29 15:00:00
-27.903200,-62.847200,GOES-19,2025-11-29 15:00:00
-27.884000,-65.419800,GOES-19,2025-11-29 15:00:00
-27.890500,-64.971700,GOES-19,2025-11-29 15:00:00
-27.891400,-64.907600,GOES-19,2025-11-29 15:00:00
-27.900300,-64.329700,GOES-19,2025-11-29 15:00:00
-27.917300,-64.648500,GOES-19,2025-11-29 15:00:00
-27.930500,-65.244500,GOES-19,2025-11-29 15:00:00
-27.932000,-65.137800,GOES-19,2025-11-29 15:00:00
-27.934600,-64.966900,GOES-19,2025-11-29 15:00:00
-27.942700,-64.431700,GOES-19,2025-11-29 15:00:00
-27.943000,-64.410300,GOES-19,2025-11-29 15:00:00
-27.943400,-64.388800,GOES-19,2025-11-29 15:00:00
-27.945100,-64.281600,GOES-19,2025-11-29 15:00:00
-27.956600,-64.964400,GOES-19,2025-11-29 15:00:00
-27.998200,-65.130600,GOES-19,2025-11-29 15:00:00
-27.999100,-65.066500,GOES-19,2025-11-29 15:00:00
-28.015400,-64.016000,GOES-19,2025-11-29 15:00:00
-28.018400,-65.256400,GOES-19,2025-11-29 15:00:00
-28.066300,-64.995000,GOES-19,2025-11-29 15:00:00
-28.088100,-65.014000,GOES-19,2025-11-29 15:00:00
-28.130400,-65.137600,GOES-19,2025-11-29 15:00:00
-28.132900,-64.966300,GOES-19,2025-11-29 15:00:00
-28.174600,-65.132800,GOES-19,2025-11-29 15:00:00
-28.212400,-64.121000,GOES-19,2025-11-29 15:00:00
-28.233800,-64.161400,GOES-19,2025-11-29 15:00:00
-28.240700,-65.146900,GOES-19,2025-11-29 15:00:00
-28.307800,-65.096700,GOES-19,2025-11-29 15:00:00
-28.352100,-65.091800,GOES-19,2025-11-29 15:00:00
-28.375000,-65.046500,GOES-19,2025-11-29 15:00:00
-28.430700,-64.309800,GOES-19,2025-11-29 15:00:00
-28.518700,-65.844800,GOES-19,2025-11-29 15:00:00
-28.540900,-65.842500,GOES-19,2025-11-29 15:00:00
-28.563800,-64.315300,GOES-19,2025-11-29 15:00:00
-28.562800,-65.861600,GOES-19,2025-11-29 15:00:00
-28.653300,-65.745200,GOES-19,2025-11-29 15:00:00
-28.660100,-65.272400,GOES-19,2025-11-29 15:00:00
-29.620000,-62.826700,GOES-19,2025-11-29 15:00:00
-29.660500,-64.354100,GOES-19,2025-11-29 15:00:00
-30.182500,-65.753900,GOES-19,2025-11-29 15:00:00
-30.198500,-64.724500,GOES-19,2025-11-29 15:00:00
-30.200700,-64.592700,GOES-19,2025-11-29 15:00:00
-30.266600,-64.738000,GOES-19,2025-11-29 15:00:00
-30.282100,-65.196300,GOES-19,2025-11-29 15:00:00
-30.306300,-65.105800,GOES-19,2025-11-29 15:00:00
-30.308700,-64.952100,GOES-19,2025-11-29 15:00:00
-30.329100,-65.103100,GOES-19,2025-11-29 15:00:00
-30.374500,-65.119600,GOES-19,2025-11-29 15:00:00
-30.382400,-64.635800,GOES-19,2025-11-29 15:00:00
-30.528300,-65.518100,GOES-19,2025-11-29 15:00:00
-30.573800,-65.534800,GOES-19,2025-11-29 15:00:00
-30.624100,-65.243500,GOES-19,2025-11-29 15:00:00
-20.407600,-57.957700,GOES-19,2025-11-29 15:00:00
-20.448900,-57.910400,GOES-19,2025-11-29 15:00:00
-19.893700,-57.444100,GOES-19,2025-11-29 15:00:00
-20.427900,-57.955000,GOES-19,2025-11-29 15:00:00
-20.181300,-52.375400,GOES-19,2025-11-29 15:00:00
-20.387400,-57.960500,GOES-19,2025-11-29 15:00:00
-20.408000,-57.936800,GOES-19,2025-11-29 15:00:00
