lat,lon,satelite,data
-28.408200,-64.334000,GOES-19,2025-11-29 17:50:00
-28.429300,-64.396000,GOES-19,2025-11-29 17:50:00
-28.429700,-64.374400,GOES-19,2025-11-29 17:50:00
-28.513500,-64.687200,GOES-19,2025-11-29 17:50:00
-28.514200,-64.644100,GOES-19,2025-11-29 17:50:00
-28.557000,-64.746700,GOES-19,2025-11-29 17:50:00
-28.559300,-64.595800,GOES-19,2025-11-29 17:50:00
-28.584700,-64.399000,GOES-19,2025-11-29 17:50:00
-28.602800,-64.655300,GOES-19,2025-11-29 17:50:00
-28.606200,-64.439500,GOES-19,2025-11-29 17:50:00
-28.629200,-64.393700,GOES-19,2025-11-29 17:50:00
-28.647400,-64.650100,GOES-19,2025-11-29 17:50:00
-28.651500,-64.391000,GOES-19,2025-11-29 17:50:00
-28.669000,-64.690700,GOES-19,2025-11-29 17:50:00
-28.669300,-64.669100,GOES-19,2025-11-29 17:50:00
-28.669700,-64.647500,GOES-19,2025-11-29 17:50:00
-28.691900,-64.644900,GOES-19,2025-11-29 17:50:00
-28.696400,-65.847900,GOES-19,2025-11-29 17:50:00
-28.713600,-64.685500,GOES-19,2025-11-29 17:50:00
-28.714300,-64.642300,GOES-19,2025-11-29 17:50:00
-28.714600,-64.620700,GOES-19,2025-11-29 17:50:00
-28.736200,-64.661300,GOES-19,2025-11-29 17:50:00
-28.736600,-64.639700,GOES-19,2025-11-29 17:50:00
-28.736900,-64.618100,GOES-19,2025-11-29 17:50:00
-28.757200,-64.745100,GOES-19,2025-11-29 17:50:00
-28.779200,-64.764100,GOES-19,2025-11-29 17:50:00
-28.779800,-64.720900,GOES-19,2025-11-29 17:50:00
-28.801100,-64.783100,GOES-19,2025-11-29 17:50:00
-28.801500,-64.761500,GOES-19,2025-11-29 17:50:00
-28.824800,-64.694000,GOES-19,2025-11-29 17:50:00
-28.846800,-64.713000,GOES-19,2025-11-29 17:50:00
-28.848400,-66.132600,GOES-19,2025-11-29 17:50:00
-28.870100,-66.173300,GOES-19,2025-11-29 17:50:00
-28.907600,-65.115800,GOES-19,2025-11-29 17:50:00
-28.951000,-65.197200,GOES-19,2025-11-29 17:50:00
-28.982400,-64.610600,GOES-19,2025-11-29 17:50:00
-29.016200,-65.319200,GOES-19,2025-11-29 17:50:00
-29.019100,-65.124800,GOES-19,2025-11-29 17:50:00
-29.038600,-65.316700,GOES-19,2025-11-29 17:50:00
-29.063900,-65.119700,GOES-19,2025-11-29 17:50:00
-29.064900,-65.054800,GOES-19,2025-11-29 17:50:00
-29.085400,-65.182100,GOES-19,2025-11-29 17:50:00
-29.089400,-64.922400,GOES-19,2025-11-29 17:50:00
-29.107500,-65.201200,GOES-19,2025-11-29 17:50:00
-29.107800,-65.179500,GOES-19,2025-11-29 17:50:00
-29.245200,-64.990900,GOES-19,2025-11-29 17:50:00
-29.639000,-64.291300,GOES-19,2025-11-29 17:50:00
-29.660200,-64.375900,GOES-19,2025-11-29 17:50:00
-29.661600,-64.288500,GOES-19,2025-11-29 17:50:00
-29.683500,-64.329400,GOES-19,2025-11-29 17:50:00
-29.705800,-64.348400,GOES-19,2025-11-29 17:50:00
-29.706200,-64.326500,GOES-19,2025-11-29 17:50:00
-29.728400,-64.345500,GOES-19,2025-11-29 17:50:00
-29.728800,-64.323700,GOES-19,2025-11-29 17:50:00
-29.817600,-64.421700,GOES-19,2025-11-29 17:50:00
-29.818000,-64.399800,GOES-19,2025-11-29 17:50:00
-29.886100,-64.391300,GOES-19,2025-11-29 17:50:00
-30.177500,-64.617500,GOES-19,2025-11-29 17:50:00
-30.198500,-64.724500,GOES-19,2025-11-29 17:50:00
-30.201100,-64.570700,GOES-19,2025-11-29 17:50:00
-30.266600,-64.738000,GOES-19,2025-11-29 17:50:00
-30.267000,-64.716000,GOES-19,2025-11-29 17:50:00
-30.312700,-64.710400,GOES-19,2025-11-29 17:50:00
-30.313000,-64.688400,GOES-19,2025-11-29 17:50:00
-30.535500,-65.056400,GOES-19,2025-11-29 17:50:00
-30.598400,-65.422200,GOES-19,2025-11-29 17:50:00
-30.600500,-65.290200,GOES-19,2025-11-29 17:50:00
-30.600800,-65.268200,GOES-19,2025-11-29 17:50:00
-30.601200,-65.246200,GOES-19,2025-11-29 17:50:00
-30.624100,-65.243500,GOES-19,2025-11-29 17:50:00
-33.823400,-71.221700,GOES-19,2025-11-29 17:50:00
-33.823500,-71.199300,GOES-19,2025-11-29 17:50:00
-33.847400,-71.243000,GOES-19,2025-11-29 17:50:00
-20.201000,-52.393700,GOES-19,2025-11-29 17:50:00
