lat,lon,satelite,data
-26.980700,-64.413700,GOES-19,2025-11-29 14:50:00
-26.990300,-63.797300,GOES-19,2025-11-29 14:50:00
-26.990700,-63.776000,GOES-19,2025-11-29 14:50:00
-27.010800,-62.579300,GOES-19,2025-11-29 14:50:00
-27.019800,-62.085200,GOES-19,2025-11-29 14:50:00
-27.021300,-61.999100,GOES-19,2025-11-29 14:50:00
-27.021700,-61.977600,GOES-19,2025-11-29 14:50:00
-27.022100,-61.956000,GOES-19,2025-11-29 14:50:00
-27.022500,-61.934500,GOES-19,2025-11-29 14:50:00
-27.001900,-64.453700,GOES-19,2025-11-29 14:50:00
-27.003500,-64.347500,GOES-19,2025-11-29 14:50:00
-27.036900,-62.340200,GOES-19,2025-11-29 14:50:00
-27.037600,-62.297300,GOES-19,2025-11-29 14:50:00
-27.038000,-62.275800,GOES-19,2025-11-29 14:50:00
-27.025900,-64.302600,GOES-19,2025-11-29 14:50:00
-27.026200,-64.281400,GOES-19,2025-11-29 14:50:00
-27.059500,-62.294300,GOES-19,2025-11-29 14:50:00
-27.063400,-62.079200,GOES-19,2025-11-29 14:50:00
-27.044100,-64.533700,GOES-19,2025-11-29 14:50:00
-27.079700,-62.377300,GOES-19,2025-11-29 14:50:00
-27.080100,-62.355800,GOES-19,2025-11-29 14:50:00
-27.088800,-61.882200,GOES-19,2025-11-29 14:50:00
-27.091300,-61.752800,GOES-19,2025-11-29 14:50:00
-27.069500,-64.297700,GOES-19,2025-11-29 14:50:00
-27.069800,-64.276400,GOES-19,2025-11-29 14:50:00
-27.105900,-62.137700,GOES-19,2025-11-29 14:50:00
-27.127300,-62.156300,GOES-19,2025-11-29 14:50:00
-27.110100,-64.484000,GOES-19,2025-11-29 14:50:00
-27.144800,-62.390000,GOES-19,2025-11-29 14:50:00
-27.145200,-62.368500,GOES-19,2025-11-29 14:50:00
-27.148100,-64.861200,GOES-19,2025-11-29 14:50:00
-27.148400,-64.840000,GOES-19,2025-11-29 14:50:00
-27.175900,-64.455400,GOES-19,2025-11-29 14:50:00
-27.209200,-62.445700,GOES-19,2025-11-29 14:50:00
-27.209600,-62.424200,GOES-19,2025-11-29 14:50:00
-27.210000,-62.402600,GOES-19,2025-11-29 14:50:00
-27.204000,-64.048500,GOES-19,2025-11-29 14:50:00
-27.225700,-62.743700,GOES-19,2025-11-29 14:50:00
-27.226100,-62.722200,GOES-19,2025-11-29 14:50:00
-27.226500,-62.700700,GOES-19,2025-11-29 14:50:00
-27.229500,-62.528800,GOES-19,2025-11-29 14:50:00
-27.214100,-64.811700,GOES-19,2025-11-29 14:50:00
-27.216700,-64.641800,GOES-19,2025-11-29 14:50:00
-27.231100,-65.148700,GOES-19,2025-11-29 14:50:00
-27.232600,-65.042700,GOES-19,2025-11-29 14:50:00
-27.253200,-65.125300,GOES-19,2025-11-29 14:50:00
-27.281500,-64.677100,GOES-19,2025-11-29 14:50:00
-27.318700,-65.118300,GOES-19,2025-11-29 14:50:00
-27.358900,-62.618800,GOES-19,2025-11-29 14:50:00
-27.380700,-61.452100,GOES-19,2025-11-29 14:50:00
-27.381600,-62.572800,GOES-19,2025-11-29 14:50:00
-27.364600,-64.965000,GOES-19,2025-11-29 14:50:00
-27.399700,-62.785100,GOES-19,2025-11-29 14:50:00
-27.402400,-62.634400,GOES-19,2025-11-29 14:50:00
-27.424300,-62.631500,GOES-19,2025-11-29 14:50:00
-27.747400,-62.954100,GOES-19,2025-11-29 14:50:00
-27.450500,-62.391400,GOES-19,2025-11-29 14:50:00
-27.462100,-64.295200,GOES-19,2025-11-29 14:50:00
-27.462400,-64.273900,GOES-19,2025-11-29 14:50:00
-27.493600,-62.428600,GOES-19,2025-11-29 14:50:00
-27.484300,-64.271400,GOES-19,2025-11-29 14:50:00
-27.485000,-64.228700,GOES-19,2025-11-29 14:50:00
-27.485300,-64.207300,GOES-19,2025-11-29 14:50:00
-27.505900,-64.290200,GOES-19,2025-11-29 14:50:00
-27.507300,-64.204800,GOES-19,2025-11-29 14:50:00
-27.640200,-61.630500,GOES-19,2025-11-29 14:50:00
-27.639600,-62.839300,GOES-19,2025-11-29 14:50:00
-27.620200,-65.447300,GOES-19,2025-11-29 14:50:00
-27.642000,-63.996700,GOES-19,2025-11-29 14:50:00
-27.682100,-62.919700,GOES-19,2025-11-29 14:50:00
-27.682500,-62.898100,GOES-19,2025-11-29 14:50:00
-27.683600,-62.833400,GOES-19,2025-11-29 14:50:00
-27.662900,-65.527800,GOES-19,2025-11-29 14:50:00
-27.680500,-64.333900,GOES-19,2025-11-29 14:50:00
-27.701800,-64.374200,GOES-19,2025-11-29 14:50:00
-27.702800,-64.310000,GOES-19,2025-11-29 14:50:00
-27.703200,-64.288600,GOES-19,2025-11-29 14:50:00
-27.723500,-64.393000,GOES-19,2025-11-29 14:50:00
-27.724100,-64.350200,GOES-19,2025-11-29 14:50:00
-27.724800,-64.307400,GOES-19,2025-11-29 14:50:00
-27.746200,-63.018800,GOES-19,2025-11-29 14:50:00
-27.749300,-62.846200,GOES-19,2025-11-29 14:50:00
-27.749700,-62.824600,GOES-19,2025-11-29 14:50:00
-27.750000,-62.803100,GOES-19,2025-11-29 14:50:00
-27.751200,-62.738300,GOES-19,2025-11-29 14:50:00
-27.746100,-64.347700,GOES-19,2025-11-29 14:50:00
-27.777000,-65.218300,GOES-19,2025-11-29 14:50:00
-27.813800,-62.923800,GOES-19,2025-11-29 14:50:00
-27.799900,-65.152000,GOES-19,2025-11-29 14:50:00
-27.834700,-62.985600,GOES-19,2025-11-29 14:50:00
-27.835500,-62.942400,GOES-19,2025-11-29 14:50:00
-27.839700,-62.704800,GOES-19,2025-11-29 14:50:00
-27.822200,-65.128300,GOES-19,2025-11-29 14:50:00
-27.837200,-64.144500,GOES-19,2025-11-29 14:50:00
-27.839000,-64.037300,GOES-19,2025-11-29 14:50:00
-27.860600,-62.766700,GOES-19,2025-11-29 14:50:00
-27.861000,-62.745000,GOES-19,2025-11-29 14:50:00
-27.843600,-65.168600,GOES-19,2025-11-29 14:50:00
-27.881500,-62.828500,GOES-19,2025-11-29 14:50:00
-27.865900,-65.144900,GOES-19,2025-11-29 14:50:00
-27.875600,-64.503600,GOES-19,2025-11-29 14:50:00
-27.878900,-64.289400,GOES-19,2025-11-29 14:50:00
-27.881600,-64.117800,GOES-19,2025-11-29 14:50:00
-27.903200,-62.847200,GOES-19,2025-11-29 14:50:00
-27.884000,-65.419800,GOES-19,2025-11-29 14:50:00
-27.891400,-64.907600,GOES-19,2025-11-29 14:50:00
-27.910300,-65.118800,GOES-19,2025-11-29 14:50:00
-27.917300,-64.648500,GOES-19,2025-11-29 14:50:00
-27.929900,-65.287200,GOES-19,2025-11-29 14:50:00
-27.930500,-65.244500,GOES-19,2025-11-29 14:50:00
-27.932000,-65.137800,GOES-19,2025-11-29 14:50:00
-27.932400,-65.116400,GOES-19,2025-11-29 14:50:00
-27.932700,-65.095100,GOES-19,2025-11-29 14:50:00
-27.942700,-64.431700,GOES-19,2025-11-29 14:50:00
-27.943000,-64.410300,GOES-19,2025-11-29 14:50:00
-27.943400,-64.388800,GOES-19,2025-11-29 14:50:00
-27.966800,-64.300500,GOES-19,2025-11-29 14:50:00
-27.998200,-65.130600,GOES-19,2025-11-29 14:50:00
-28.014700,-64.059000,GOES-19,2025-11-29 14:50:00
-28.015400,-64.016000,GOES-19,2025-11-29 14:50:00
-28.018400,-65.256400,GOES-19,2025-11-29 14:50:00
-28.040800,-65.232700,GOES-19,2025-11-29 14:50:00
-28.066300,-64.995000,GOES-19,2025-11-29 14:50:00
-28.088100,-65.014000,GOES-19,2025-11-29 14:50:00
-28.088400,-64.992600,GOES-19,2025-11-29 14:50:00
-28.088700,-64.971200,GOES-19,2025-11-29 14:50:00
-28.107700,-65.182800,GOES-19,2025-11-29 14:50:00
-28.130400,-65.137600,GOES-19,2025-11-29 14:50:00
-28.132900,-64.966300,GOES-19,2025-11-29 14:50:00
-28.188000,-62.960200,GOES-19,2025-11-29 14:50:00
-28.174600,-65.132800,GOES-19,2025-11-29 14:50:00
-28.196800,-65.130300,GOES-19,2025-11-29 14:50:00
-28.212400,-64.121000,GOES-19,2025-11-29 14:50:00
-28.218600,-65.149300,GOES-19,2025-11-29 14:50:00
-28.240700,-65.146900,GOES-19,2025-11-29 14:50:00
-28.262900,-65.144500,GOES-19,2025-11-29 14:50:00
-28.307800,-65.096700,GOES-19,2025-11-29 14:50:00
-28.352100,-65.091800,GOES-19,2025-11-29 14:50:00
-28.518700,-65.844800,GOES-19,2025-11-29 14:50:00
-28.540900,-65.842500,GOES-19,2025-11-29 14:50:00
-28.563800,-64.315300,GOES-19,2025-11-29 14:50:00
-28.694900,-65.955200,GOES-19,2025-11-29 14:50:00
-29.620000,-62.826700,GOES-19,2025-11-29 14:50:00
-30.064000,-64.609700,GOES-19,2025-11-29 14:50:00
-30.109100,-64.626000,GOES-19,2025-11-29 14:50:00
-30.176400,-64.683400,GOES-19,2025-11-29 14:50:00
-30.200700,-64.592700,GOES-19,2025-11-29 14:50:00
-30.311600,-64.776300,GOES-19,2025-11-29 14:50:00
-30.313000,-64.688400,GOES-19,2025-11-29 14:50:00
-30.326400,-65.278600,GOES-19,2025-11-29 14:50:00
-30.329100,-65.103100,GOES-19,2025-11-29 14:50:00
-30.334400,-64.773500,GOES-19,2025-11-29 14:50:00
-30.528300,-65.518100,GOES-19,2025-11-29 14:50:00
-17.475700,-57.135400,GOES-19,2025-11-29 14:50:00
-20.181300,-52.375400,GOES-19,2025-11-29 14:50:00
-17.495400,-57.133000,GOES-19,2025-11-29 14:50:00
