lat,lon,satelite,data
10.076600,-74.605700,GOES-19,2026-06-01 17:50:00
10.076600,-74.513900,GOES-19,2026-06-01 17:50:00
10.077100,-73.523300,GOES-19,2026-06-01 17:50:00
10.077200,-73.504900,GOES-19,2026-06-01 17:50:00
10.077300,-73.358100,GOES-19,2026-06-01 17:50:00
10.058000,-74.734100,GOES-19,2026-06-01 17:50:00
10.058000,-74.642400,GOES-19,2026-06-01 17:50:00
10.058200,-74.147100,GOES-19,2026-06-01 17:50:00
10.058700,-73.339900,GOES-19,2026-06-01 17:50:00
10.039400,-74.642400,GOES-19,2026-06-01 17:50:00
10.039500,-74.514000,GOES-19,2026-06-01 17:50:00
10.039500,-74.495700,GOES-19,2026-06-01 17:50:00
10.040100,-73.358300,GOES-19,2026-06-01 17:50:00
10.040200,-73.340000,GOES-19,2026-06-01 17:50:00
10.020900,-74.715800,GOES-19,2026-06-01 17:50:00
10.020900,-74.679100,GOES-19,2026-06-01 17:50:00
10.020900,-74.495700,GOES-19,2026-06-01 17:50:00
10.002300,-74.679100,GOES-19,2026-06-01 17:50:00
10.002300,-74.660800,GOES-19,2026-06-01 17:50:00
10.002300,-74.587400,GOES-19,2026-06-01 17:50:00
10.002300,-74.569100,GOES-19,2026-06-01 17:50:00
9.983800,-74.587500,GOES-19,2026-06-01 17:50:00
9.983800,-74.569100,GOES-19,2026-06-01 17:50:00
9.965200,-74.715800,GOES-19,2026-06-01 17:50:00
9.948800,-72.110700,GOES-19,2026-06-01 17:50:00
9.816700,-74.807600,GOES-19,2026-06-01 17:50:00
9.816700,-74.789300,GOES-19,2026-06-01 17:50:00
9.817000,-74.019600,GOES-19,2026-06-01 17:50:00
9.798200,-74.844300,GOES-19,2026-06-01 17:50:00
9.779600,-74.844300,GOES-19,2026-06-01 17:50:00
9.780000,-73.799800,GOES-19,2026-06-01 17:50:00
9.761100,-74.862600,GOES-19,2026-06-01 17:50:00
9.761100,-74.844300,GOES-19,2026-06-01 17:50:00
9.742900,-73.891600,GOES-19,2026-06-01 17:50:00
9.742900,-73.800000,GOES-19,2026-06-01 17:50:00
9.743000,-73.690000,GOES-19,2026-06-01 17:50:00
9.724300,-73.873300,GOES-19,2026-06-01 17:50:00
9.724400,-73.800000,GOES-19,2026-06-01 17:50:00
9.687300,-73.818500,GOES-19,2026-06-01 17:50:00
9.650200,-73.892000,GOES-19,2026-06-01 17:50:00
9.650200,-73.873600,GOES-19,2026-06-01 17:50:00
9.650200,-73.818700,GOES-19,2026-06-01 17:50:00
9.631600,-73.855400,GOES-19,2026-06-01 17:50:00
9.631700,-73.837100,GOES-19,2026-06-01 17:50:00
9.631700,-73.818800,GOES-19,2026-06-01 17:50:00
9.631900,-73.452400,GOES-19,2026-06-01 17:50:00
9.631900,-73.434000,GOES-19,2026-06-01 17:50:00
9.613400,-73.452500,GOES-19,2026-06-01 17:50:00
9.613400,-73.434100,GOES-19,2026-06-01 17:50:00
9.594500,-73.928800,GOES-19,2026-06-01 17:50:00
9.557200,-74.917600,GOES-19,2026-06-01 17:50:00
9.557200,-74.862700,GOES-19,2026-06-01 17:50:00
9.538700,-74.917600,GOES-19,2026-06-01 17:50:00
9.538700,-74.899300,GOES-19,2026-06-01 17:50:00
9.538900,-74.075500,GOES-19,2026-06-01 17:50:00
9.538900,-74.057200,GOES-19,2026-06-01 17:50:00
9.520100,-74.862700,GOES-19,2026-06-01 17:50:00
9.501600,-75.027500,GOES-19,2026-06-01 17:50:00
9.501600,-74.899300,GOES-19,2026-06-01 17:50:00
9.501600,-74.881000,GOES-19,2026-06-01 17:50:00
9.501600,-74.862700,GOES-19,2026-06-01 17:50:00
9.483100,-75.064100,GOES-19,2026-06-01 17:50:00
9.483100,-75.045800,GOES-19,2026-06-01 17:50:00
9.483100,-74.917600,GOES-19,2026-06-01 17:50:00
9.483100,-74.899300,GOES-19,2026-06-01 17:50:00
9.483300,-74.057400,GOES-19,2026-06-01 17:50:00
9.464600,-75.082400,GOES-19,2026-06-01 17:50:00
9.464600,-75.064000,GOES-19,2026-06-01 17:50:00
9.464600,-75.027500,GOES-19,2026-06-01 17:50:00
9.464800,-74.039100,GOES-19,2026-06-01 17:50:00
9.446100,-75.118900,GOES-19,2026-06-01 17:50:00
9.446100,-74.606600,GOES-19,2026-06-01 17:50:00
9.446100,-74.533300,GOES-19,2026-06-01 17:50:00
9.446200,-74.368600,GOES-19,2026-06-01 17:50:00
9.446200,-74.350300,GOES-19,2026-06-01 17:50:00
9.427600,-74.698100,GOES-19,2026-06-01 17:50:00
9.427600,-74.624900,GOES-19,2026-06-01 17:50:00
9.427700,-74.277200,GOES-19,2026-06-01 17:50:00
9.409000,-74.716400,GOES-19,2026-06-01 17:50:00
9.409200,-74.258900,GOES-19,2026-06-01 17:50:00
9.409200,-74.240600,GOES-19,2026-06-01 17:50:00
9.409200,-74.222300,GOES-19,2026-06-01 17:50:00
9.390600,-74.533400,GOES-19,2026-06-01 17:50:00
9.390600,-74.295600,GOES-19,2026-06-01 17:50:00
9.390700,-74.240700,GOES-19,2026-06-01 17:50:00
9.390700,-74.222400,GOES-19,2026-06-01 17:50:00
9.372100,-74.423700,GOES-19,2026-06-01 17:50:00
9.372100,-74.313900,GOES-19,2026-06-01 17:50:00
9.353600,-74.405400,GOES-19,2026-06-01 17:50:00
9.353600,-74.368800,GOES-19,2026-06-01 17:50:00
9.353600,-74.350500,GOES-19,2026-06-01 17:50:00
9.335100,-74.387200,GOES-19,2026-06-01 17:50:00
9.316500,-74.533600,GOES-19,2026-06-01 17:50:00
9.316500,-74.515300,GOES-19,2026-06-01 17:50:00
9.316800,-73.948100,GOES-19,2026-06-01 17:50:00
9.298300,-73.948200,GOES-19,2026-06-01 17:50:00
9.298300,-73.929900,GOES-19,2026-06-01 17:50:00
9.279500,-74.588500,GOES-19,2026-06-01 17:50:00
9.279600,-74.369000,GOES-19,2026-06-01 17:50:00
9.279700,-73.948300,GOES-19,2026-06-01 17:50:00
9.279800,-73.930000,GOES-19,2026-06-01 17:50:00
9.261100,-74.369000,GOES-19,2026-06-01 17:50:00
9.205500,-74.972600,GOES-19,2026-06-01 17:50:00
9.205500,-74.954300,GOES-19,2026-06-01 17:50:00
