lat,lon,satelite,data
9.446200,-74.350300,GOES-19,2026-06-01 17:40:00
9.427600,-74.551700,GOES-19,2026-06-01 17:40:00
9.427600,-74.460200,GOES-19,2026-06-01 17:40:00
9.409000,-74.716400,GOES-19,2026-06-01 17:40:00
9.409100,-74.698100,GOES-19,2026-06-01 17:40:00
9.409100,-74.496800,GOES-19,2026-06-01 17:40:00
9.409100,-74.478500,GOES-19,2026-06-01 17:40:00
9.409100,-74.313800,GOES-19,2026-06-01 17:40:00
9.390600,-74.496800,GOES-19,2026-06-01 17:40:00
9.390600,-74.460300,GOES-19,2026-06-01 17:40:00
9.372100,-74.313900,GOES-19,2026-06-01 17:40:00
9.353500,-75.173800,GOES-19,2026-06-01 17:40:00
9.353500,-74.990900,GOES-19,2026-06-01 17:40:00
9.353500,-74.972600,GOES-19,2026-06-01 17:40:00
9.353600,-74.350500,GOES-19,2026-06-01 17:40:00
9.335000,-74.533500,GOES-19,2026-06-01 17:40:00
9.316500,-75.009100,GOES-19,2026-06-01 17:40:00
9.316500,-74.954300,GOES-19,2026-06-01 17:40:00
9.316800,-73.948100,GOES-19,2026-06-01 17:40:00
9.298000,-74.954300,GOES-19,2026-06-01 17:40:00
9.298100,-74.332400,GOES-19,2026-06-01 17:40:00
9.279500,-74.972600,GOES-19,2026-06-01 17:40:00
9.279600,-74.350700,GOES-19,2026-06-01 17:40:00
9.261000,-74.972600,GOES-19,2026-06-01 17:40:00
9.261100,-74.369000,GOES-19,2026-06-01 17:40:00
9.242500,-74.990900,GOES-19,2026-06-01 17:40:00
9.224000,-74.954300,GOES-19,2026-06-01 17:40:00
9.205500,-74.972600,GOES-19,2026-06-01 17:40:00
9.205500,-74.954300,GOES-19,2026-06-01 17:40:00
-3.586100,-80.526400,GOES-19,2026-06-01 17:40:00
-6.963100,-79.575800,GOES-19,2026-06-01 17:40:00
-16.919200,-60.336700,GOES-19,2026-06-01 17:40:00
-13.994100,-53.873100,GOES-19,2026-06-01 17:40:00
-7.497500,-55.005500,GOES-19,2026-06-01 17:40:00
