lat,lon,satelite,data
10.039400,-74.660700,GOES-19,2026-06-01 19:00:00
10.040000,-73.578500,GOES-19,2026-06-01 19:00:00
10.040200,-73.303300,GOES-19,2026-06-01 19:00:00
10.021400,-73.578600,GOES-19,2026-06-01 19:00:00
9.798500,-73.836400,GOES-19,2026-06-01 19:00:00
9.798500,-73.818100,GOES-19,2026-06-01 19:00:00
9.761200,-74.349600,GOES-19,2026-06-01 19:00:00
9.761500,-73.763200,GOES-19,2026-06-01 19:00:00
9.687100,-74.148300,GOES-19,2026-06-01 19:00:00
9.668500,-74.185000,GOES-19,2026-06-01 19:00:00
9.668600,-74.148300,GOES-19,2026-06-01 19:00:00
9.668600,-74.130000,GOES-19,2026-06-01 19:00:00
9.650000,-74.148400,GOES-19,2026-06-01 19:00:00
9.650200,-73.855300,GOES-19,2026-06-01 19:00:00
9.650200,-73.837000,GOES-19,2026-06-01 19:00:00
9.631700,-73.837100,GOES-19,2026-06-01 19:00:00
9.613100,-73.910400,GOES-19,2026-06-01 19:00:00
9.594600,-73.910500,GOES-19,2026-06-01 19:00:00
9.594600,-73.892200,GOES-19,2026-06-01 19:00:00
9.538700,-74.899300,GOES-19,2026-06-01 19:00:00
9.538700,-74.881000,GOES-19,2026-06-01 19:00:00
9.520100,-74.899300,GOES-19,2026-06-01 19:00:00
9.520100,-74.881000,GOES-19,2026-06-01 19:00:00
9.501600,-74.734600,GOES-19,2026-06-01 19:00:00
9.501600,-74.716300,GOES-19,2026-06-01 19:00:00
9.501700,-74.478300,GOES-19,2026-06-01 19:00:00
9.483200,-74.460100,GOES-19,2026-06-01 19:00:00
9.409100,-74.551700,GOES-19,2026-06-01 19:00:00
9.409100,-74.387000,GOES-19,2026-06-01 19:00:00
9.409100,-74.368700,GOES-19,2026-06-01 19:00:00
-16.712600,-59.736200,GOES-19,2026-06-01 19:00:00
-16.712900,-59.716200,GOES-19,2026-06-01 19:00:00
-17.497800,-59.536100,GOES-19,2026-06-01 19:00:00
-12.307000,-57.400800,GOES-19,2026-06-01 19:00:00
-11.322400,-51.404900,GOES-19,2026-06-01 19:00:00
-12.556000,-57.179800,GOES-19,2026-06-01 19:00:00
-12.294300,-52.499500,GOES-19,2026-06-01 19:00:00
