lat,lon,satelite,data
10.244600,-73.320300,GOES-19,2026-06-01 18:50:00
10.244600,-73.302000,GOES-19,2026-06-01 18:50:00
10.225900,-73.393900,GOES-19,2026-06-01 18:50:00
10.076600,-74.495600,GOES-19,2026-06-01 18:50:00
10.207300,-73.394000,GOES-19,2026-06-01 18:50:00
10.188100,-74.532100,GOES-19,2026-06-01 18:50:00
10.188600,-73.541000,GOES-19,2026-06-01 18:50:00
10.188600,-73.522700,GOES-19,2026-06-01 18:50:00
10.170000,-73.596200,GOES-19,2026-06-01 18:50:00
10.151400,-73.596300,GOES-19,2026-06-01 18:50:00
10.151700,-73.229100,GOES-19,2026-06-01 18:50:00
10.151700,-73.210800,GOES-19,2026-06-01 18:50:00
10.132300,-74.513800,GOES-19,2026-06-01 18:50:00
10.133100,-73.247600,GOES-19,2026-06-01 18:50:00
10.133100,-73.229200,GOES-19,2026-06-01 18:50:00
10.133200,-73.210900,GOES-19,2026-06-01 18:50:00
10.113700,-74.715700,GOES-19,2026-06-01 18:50:00
10.113800,-74.532200,GOES-19,2026-06-01 18:50:00
10.113800,-74.513900,GOES-19,2026-06-01 18:50:00
10.114600,-73.229400,GOES-19,2026-06-01 18:50:00
10.095200,-74.660700,GOES-19,2026-06-01 18:50:00
10.095200,-74.513900,GOES-19,2026-06-01 18:50:00
10.095200,-74.495600,GOES-19,2026-06-01 18:50:00
10.076600,-74.605700,GOES-19,2026-06-01 18:50:00
10.076600,-74.587300,GOES-19,2026-06-01 18:50:00
10.077100,-73.633400,GOES-19,2026-06-01 18:50:00
10.040200,-73.303300,GOES-19,2026-06-01 18:50:00
10.021400,-73.578600,GOES-19,2026-06-01 18:50:00
10.002300,-74.715800,GOES-19,2026-06-01 18:50:00
9.983700,-74.697500,GOES-19,2026-06-01 18:50:00
9.798200,-74.752600,GOES-19,2026-06-01 18:50:00
9.779600,-74.844300,GOES-19,2026-06-01 18:50:00
9.780100,-73.653200,GOES-19,2026-06-01 18:50:00
9.761400,-73.909800,GOES-19,2026-06-01 18:50:00
9.761500,-73.799900,GOES-19,2026-06-01 18:50:00
9.742700,-74.276400,GOES-19,2026-06-01 18:50:00
9.743000,-73.671700,GOES-19,2026-06-01 18:50:00
9.724400,-73.708400,GOES-19,2026-06-01 18:50:00
9.687100,-74.166600,GOES-19,2026-06-01 18:50:00
9.668500,-74.331500,GOES-19,2026-06-01 18:50:00
9.668500,-74.203300,GOES-19,2026-06-01 18:50:00
9.668500,-74.185000,GOES-19,2026-06-01 18:50:00
9.668600,-74.130000,GOES-19,2026-06-01 18:50:00
9.650200,-73.855300,GOES-19,2026-06-01 18:50:00
9.631700,-73.837100,GOES-19,2026-06-01 18:50:00
9.631900,-73.470700,GOES-19,2026-06-01 18:50:00
9.613100,-73.965400,GOES-19,2026-06-01 18:50:00
9.613100,-73.910400,GOES-19,2026-06-01 18:50:00
9.613100,-73.892100,GOES-19,2026-06-01 18:50:00
9.594400,-74.111900,GOES-19,2026-06-01 18:50:00
9.594600,-73.910500,GOES-19,2026-06-01 18:50:00
9.594600,-73.892200,GOES-19,2026-06-01 18:50:00
9.575900,-74.130300,GOES-19,2026-06-01 18:50:00
9.575900,-74.112000,GOES-19,2026-06-01 18:50:00
9.557400,-74.203600,GOES-19,2026-06-01 18:50:00
9.538700,-74.899300,GOES-19,2026-06-01 18:50:00
9.538700,-74.881000,GOES-19,2026-06-01 18:50:00
9.538800,-74.167000,GOES-19,2026-06-01 18:50:00
9.520100,-74.899300,GOES-19,2026-06-01 18:50:00
9.501600,-74.899300,GOES-19,2026-06-01 18:50:00
9.501600,-74.881000,GOES-19,2026-06-01 18:50:00
9.501700,-74.496700,GOES-19,2026-06-01 18:50:00
9.501700,-74.478300,GOES-19,2026-06-01 18:50:00
9.464700,-74.460100,GOES-19,2026-06-01 18:50:00
9.427500,-74.917700,GOES-19,2026-06-01 18:50:00
9.427700,-74.350400,GOES-19,2026-06-01 18:50:00
9.409000,-74.917700,GOES-19,2026-06-01 18:50:00
9.390600,-74.350500,GOES-19,2026-06-01 18:50:00
9.353600,-74.295700,GOES-19,2026-06-01 18:50:00
-17.497800,-59.536100,GOES-19,2026-06-01 18:50:00
-17.498000,-59.515900,GOES-19,2026-06-01 18:50:00
-11.564700,-54.579400,GOES-19,2026-06-01 18:50:00
-12.556000,-57.179800,GOES-19,2026-06-01 18:50:00
