lat,lon,satelite,data
10.300300,-73.356700,GOES-19,2026-06-01 17:20:00
10.281000,-74.550300,GOES-19,2026-06-01 17:20:00
10.281100,-74.183100,GOES-19,2026-06-01 17:20:00
10.281800,-73.265000,GOES-19,2026-06-01 17:20:00
10.263200,-73.246700,GOES-19,2026-06-01 17:20:00
10.263200,-73.210000,GOES-19,2026-06-01 17:20:00
10.244500,-73.430500,GOES-19,2026-06-01 17:20:00
10.244600,-73.246900,GOES-19,2026-06-01 17:20:00
10.225800,-73.467400,GOES-19,2026-06-01 17:20:00
10.225800,-73.449000,GOES-19,2026-06-01 17:20:00
10.226000,-73.283700,GOES-19,2026-06-01 17:20:00
10.169500,-74.532100,GOES-19,2026-06-01 17:20:00
10.170000,-73.614500,GOES-19,2026-06-01 17:20:00
10.170000,-73.559500,GOES-19,2026-06-01 17:20:00
10.132300,-74.495500,GOES-19,2026-06-01 17:20:00
10.133000,-73.321000,GOES-19,2026-06-01 17:20:00
10.133100,-73.302700,GOES-19,2026-06-01 17:20:00
10.114200,-73.706600,GOES-19,2026-06-01 17:20:00
10.114200,-73.688200,GOES-19,2026-06-01 17:20:00
10.114200,-73.669900,GOES-19,2026-06-01 17:20:00
10.114200,-73.633200,GOES-19,2026-06-01 17:20:00
10.114300,-73.578100,GOES-19,2026-06-01 17:20:00
10.114300,-73.559800,GOES-19,2026-06-01 17:20:00
10.114500,-73.321200,GOES-19,2026-06-01 17:20:00
10.095200,-74.477200,GOES-19,2026-06-01 17:20:00
10.095600,-73.633300,GOES-19,2026-06-01 17:20:00
10.095700,-73.504800,GOES-19,2026-06-01 17:20:00
10.076600,-74.605700,GOES-19,2026-06-01 17:20:00
10.076600,-74.587300,GOES-19,2026-06-01 17:20:00
10.077100,-73.651700,GOES-19,2026-06-01 17:20:00
10.077100,-73.578300,GOES-19,2026-06-01 17:20:00
10.077100,-73.523300,GOES-19,2026-06-01 17:20:00
10.058500,-73.651800,GOES-19,2026-06-01 17:20:00
10.058500,-73.633500,GOES-19,2026-06-01 17:20:00
10.058500,-73.578400,GOES-19,2026-06-01 17:20:00
10.039900,-73.633600,GOES-19,2026-06-01 17:20:00
10.040000,-73.560200,GOES-19,2026-06-01 17:20:00
10.020900,-74.514000,GOES-19,2026-06-01 17:20:00
9.909500,-74.789200,GOES-19,2026-06-01 17:20:00
9.854000,-74.111100,GOES-19,2026-06-01 17:20:00
9.854500,-73.377800,GOES-19,2026-06-01 17:20:00
9.816700,-74.807600,GOES-19,2026-06-01 17:20:00
9.816700,-74.789300,GOES-19,2026-06-01 17:20:00
9.816700,-74.771000,GOES-19,2026-06-01 17:20:00
9.816700,-74.752600,GOES-19,2026-06-01 17:20:00
9.798600,-73.689800,GOES-19,2026-06-01 17:20:00
9.779600,-74.844300,GOES-19,2026-06-01 17:20:00
9.780100,-73.671500,GOES-19,2026-06-01 17:20:00
9.761100,-74.862600,GOES-19,2026-06-01 17:20:00
9.761500,-73.689900,GOES-19,2026-06-01 17:20:00
9.742900,-73.800000,GOES-19,2026-06-01 17:20:00
9.743000,-73.690000,GOES-19,2026-06-01 17:20:00
9.687400,-73.690300,GOES-19,2026-06-01 17:20:00
9.668700,-73.855200,GOES-19,2026-06-01 17:20:00
9.650300,-73.690400,GOES-19,2026-06-01 17:20:00
9.631600,-73.873700,GOES-19,2026-06-01 17:20:00
9.631600,-73.855400,GOES-19,2026-06-01 17:20:00
9.631700,-73.837100,GOES-19,2026-06-01 17:20:00
9.631700,-73.818800,GOES-19,2026-06-01 17:20:00
9.613400,-73.452500,GOES-19,2026-06-01 17:20:00
9.613400,-73.434100,GOES-19,2026-06-01 17:20:00
9.594500,-73.928800,GOES-19,2026-06-01 17:20:00
9.576200,-73.580900,GOES-19,2026-06-01 17:20:00
9.557700,-73.599300,GOES-19,2026-06-01 17:20:00
9.557700,-73.581000,GOES-19,2026-06-01 17:20:00
9.538700,-74.917600,GOES-19,2026-06-01 17:20:00
9.501600,-74.881000,GOES-19,2026-06-01 17:20:00
9.501600,-74.862700,GOES-19,2026-06-01 17:20:00
9.483600,-73.563000,GOES-19,2026-06-01 17:20:00
9.465100,-73.581400,GOES-19,2026-06-01 17:20:00
9.446100,-74.899300,GOES-19,2026-06-01 17:20:00
9.427600,-74.460200,GOES-19,2026-06-01 17:20:00
9.409000,-74.954300,GOES-19,2026-06-01 17:20:00
9.409100,-74.496800,GOES-19,2026-06-01 17:20:00
9.390500,-74.881100,GOES-19,2026-06-01 17:20:00
9.390500,-74.826200,GOES-19,2026-06-01 17:20:00
9.335000,-75.192100,GOES-19,2026-06-01 17:20:00
9.335000,-75.027400,GOES-19,2026-06-01 17:20:00
9.316500,-75.192100,GOES-19,2026-06-01 17:20:00
9.316500,-75.009100,GOES-19,2026-06-01 17:20:00
9.316500,-74.954300,GOES-19,2026-06-01 17:20:00
9.298000,-75.027400,GOES-19,2026-06-01 17:20:00
9.279500,-75.045700,GOES-19,2026-06-01 17:20:00
9.279500,-75.027400,GOES-19,2026-06-01 17:20:00
9.279500,-74.972600,GOES-19,2026-06-01 17:20:00
9.261000,-74.990900,GOES-19,2026-06-01 17:20:00
9.205500,-74.954300,GOES-19,2026-06-01 17:20:00
-7.497500,-55.005500,GOES-19,2026-06-01 17:20:00
