lat,lon,satelite,data
10.318300,-74.164700,GOES-19,2026-06-01 18:30:00
10.318900,-73.375000,GOES-19,2026-06-01 18:30:00
10.318900,-73.356600,GOES-19,2026-06-01 18:30:00
10.319000,-73.209600,GOES-19,2026-06-01 18:30:00
10.299800,-74.054600,GOES-19,2026-06-01 18:30:00
10.300300,-73.356700,GOES-19,2026-06-01 18:30:00
10.300300,-73.320000,GOES-19,2026-06-01 18:30:00
10.281200,-74.073000,GOES-19,2026-06-01 18:30:00
10.263100,-73.412000,GOES-19,2026-06-01 18:30:00
10.244500,-73.412200,GOES-19,2026-06-01 18:30:00
10.225900,-73.412300,GOES-19,2026-06-01 18:30:00
10.207300,-73.412400,GOES-19,2026-06-01 18:30:00
10.207300,-73.394000,GOES-19,2026-06-01 18:30:00
10.095200,-74.679000,GOES-19,2026-06-01 18:30:00
10.076600,-74.587300,GOES-19,2026-06-01 18:30:00
10.076600,-74.569000,GOES-19,2026-06-01 18:30:00
10.076800,-74.128700,GOES-19,2026-06-01 18:30:00
10.058200,-74.128800,GOES-19,2026-06-01 18:30:00
10.039900,-73.615200,GOES-19,2026-06-01 18:30:00
10.040200,-73.321600,GOES-19,2026-06-01 18:30:00
10.002300,-74.587400,GOES-19,2026-06-01 18:30:00
9.983800,-74.587500,GOES-19,2026-06-01 18:30:00
9.928000,-74.789200,GOES-19,2026-06-01 18:30:00
9.853800,-74.679300,GOES-19,2026-06-01 18:30:00
9.817100,-73.818000,GOES-19,2026-06-01 18:30:00
9.780000,-73.854800,GOES-19,2026-06-01 18:30:00
9.780000,-73.836500,GOES-19,2026-06-01 18:30:00
9.761400,-73.836500,GOES-19,2026-06-01 18:30:00
9.761400,-73.818200,GOES-19,2026-06-01 18:30:00
9.761500,-73.763200,GOES-19,2026-06-01 18:30:00
9.742900,-73.873300,GOES-19,2026-06-01 18:30:00
9.743000,-73.690000,GOES-19,2026-06-01 18:30:00
9.743000,-73.671700,GOES-19,2026-06-01 18:30:00
9.724100,-74.258100,GOES-19,2026-06-01 18:30:00
9.724400,-73.708400,GOES-19,2026-06-01 18:30:00
9.724400,-73.690100,GOES-19,2026-06-01 18:30:00
9.705500,-74.514600,GOES-19,2026-06-01 18:30:00
9.705500,-74.496300,GOES-19,2026-06-01 18:30:00
9.705600,-74.331400,GOES-19,2026-06-01 18:30:00
9.705900,-73.708500,GOES-19,2026-06-01 18:30:00
9.687000,-74.514600,GOES-19,2026-06-01 18:30:00
9.687000,-74.294800,GOES-19,2026-06-01 18:30:00
9.668500,-74.404800,GOES-19,2026-06-01 18:30:00
9.668600,-74.166700,GOES-19,2026-06-01 18:30:00
9.668600,-74.130000,GOES-19,2026-06-01 18:30:00
9.668600,-74.093400,GOES-19,2026-06-01 18:30:00
9.668600,-74.075100,GOES-19,2026-06-01 18:30:00
9.650000,-74.130100,GOES-19,2026-06-01 18:30:00
9.631900,-73.470700,GOES-19,2026-06-01 18:30:00
9.613000,-74.111900,GOES-19,2026-06-01 18:30:00
9.594500,-74.075300,GOES-19,2026-06-01 18:30:00
9.575700,-74.881000,GOES-19,2026-06-01 18:30:00
9.538700,-74.496600,GOES-19,2026-06-01 18:30:00
9.538800,-74.185400,GOES-19,2026-06-01 18:30:00
9.520200,-74.752900,GOES-19,2026-06-01 18:30:00
9.520300,-74.276900,GOES-19,2026-06-01 18:30:00
9.501700,-74.350200,GOES-19,2026-06-01 18:30:00
9.501700,-74.331900,GOES-19,2026-06-01 18:30:00
9.501800,-74.258700,GOES-19,2026-06-01 18:30:00
9.483100,-75.045800,GOES-19,2026-06-01 18:30:00
9.464600,-75.027500,GOES-19,2026-06-01 18:30:00
9.464600,-74.679700,GOES-19,2026-06-01 18:30:00
9.446100,-74.917600,GOES-19,2026-06-01 18:30:00
9.446100,-74.679700,GOES-19,2026-06-01 18:30:00
9.446100,-74.588200,GOES-19,2026-06-01 18:30:00
9.427500,-74.899400,GOES-19,2026-06-01 18:30:00
9.427600,-74.624900,GOES-19,2026-06-01 18:30:00
9.409000,-74.936000,GOES-19,2026-06-01 18:30:00
9.409000,-74.899400,GOES-19,2026-06-01 18:30:00
9.409100,-74.624900,GOES-19,2026-06-01 18:30:00
9.409100,-74.606600,GOES-19,2026-06-01 18:30:00
9.409100,-74.423600,GOES-19,2026-06-01 18:30:00
9.390600,-74.423700,GOES-19,2026-06-01 18:30:00
9.372100,-74.423700,GOES-19,2026-06-01 18:30:00
9.353500,-74.990900,GOES-19,2026-06-01 18:30:00
9.353500,-74.972600,GOES-19,2026-06-01 18:30:00
-16.712600,-59.736200,GOES-19,2026-06-01 18:30:00
-12.556000,-57.179800,GOES-19,2026-06-01 18:30:00
-13.974900,-53.875300,GOES-19,2026-06-01 18:30:00
10.693200,-71.844500,GOES-19,2026-06-01 18:40:00
10.693300,-71.807700,GOES-19,2026-06-01 18:40:00
10.693400,-71.770800,GOES-19,2026-06-01 18:40:00
10.674700,-71.807900,GOES-19,2026-06-01 18:40:00
10.656000,-71.826500,GOES-19,2026-06-01 18:40:00
10.656000,-71.808100,GOES-19,2026-06-01 18:40:00
10.656200,-71.734400,GOES-19,2026-06-01 18:40:00
10.634500,-75.082700,GOES-19,2026-06-01 18:40:00
10.634500,-75.064300,GOES-19,2026-06-01 18:40:00
10.637400,-71.826800,GOES-19,2026-06-01 18:40:00
10.615900,-74.751900,GOES-19,2026-06-01 18:40:00
10.619000,-71.698000,GOES-19,2026-06-01 18:40:00
10.597300,-74.678400,GOES-19,2026-06-01 18:40:00
10.578600,-74.788700,GOES-19,2026-06-01 18:40:00
10.578600,-74.770300,GOES-19,2026-06-01 18:40:00
10.578700,-74.604900,GOES-19,2026-06-01 18:40:00
10.579700,-73.023900,GOES-19,2026-06-01 18:40:00
10.560000,-74.788700,GOES-19,2026-06-01 18:40:00
10.560000,-74.770300,GOES-19,2026-06-01 18:40:00
10.525700,-71.791300,GOES-19,2026-06-01 18:40:00
10.507100,-71.773100,GOES-19,2026-06-01 18:40:00
10.488400,-71.847000,GOES-19,2026-06-01 18:40:00
10.448400,-75.450000,GOES-19,2026-06-01 18:40:00
10.429800,-75.450000,GOES-19,2026-06-01 18:40:00
10.373900,-74.899000,GOES-19,2026-06-01 18:40:00
10.373900,-74.880600,GOES-19,2026-06-01 18:40:00
10.355300,-75.192800,GOES-19,2026-06-01 18:40:00
10.355500,-74.164600,GOES-19,2026-06-01 18:40:00
10.355500,-74.146200,GOES-19,2026-06-01 18:40:00
10.336700,-75.211100,GOES-19,2026-06-01 18:40:00
10.336700,-75.192800,GOES-19,2026-06-01 18:40:00
10.337500,-73.338100,GOES-19,2026-06-01 18:40:00
10.318100,-75.211100,GOES-19,2026-06-01 18:40:00
10.318900,-73.356600,GOES-19,2026-06-01 18:40:00
10.319000,-73.283100,GOES-19,2026-06-01 18:40:00
10.300300,-73.356700,GOES-19,2026-06-01 18:40:00
10.300300,-73.320000,GOES-19,2026-06-01 18:40:00
10.300400,-73.283200,GOES-19,2026-06-01 18:40:00
10.300400,-73.246500,GOES-19,2026-06-01 18:40:00
10.207200,-73.467500,GOES-19,2026-06-01 18:40:00
10.207300,-73.449100,GOES-19,2026-06-01 18:40:00
10.188100,-74.532100,GOES-19,2026-06-01 18:40:00
10.188100,-74.513700,GOES-19,2026-06-01 18:40:00
10.169500,-74.513800,GOES-19,2026-06-01 18:40:00
10.169500,-74.495400,GOES-19,2026-06-01 18:40:00
10.170000,-73.596200,GOES-19,2026-06-01 18:40:00
10.150900,-74.807400,GOES-19,2026-06-01 18:40:00
10.151400,-73.577900,GOES-19,2026-06-01 18:40:00
10.113800,-74.513900,GOES-19,2026-06-01 18:40:00
10.095200,-74.679000,GOES-19,2026-06-01 18:40:00
10.095200,-74.568900,GOES-19,2026-06-01 18:40:00
10.095200,-74.513900,GOES-19,2026-06-01 18:40:00
10.095200,-74.495600,GOES-19,2026-06-01 18:40:00
10.095200,-74.477200,GOES-19,2026-06-01 18:40:00
10.076600,-74.605700,GOES-19,2026-06-01 18:40:00
10.076600,-74.569000,GOES-19,2026-06-01 18:40:00
10.076600,-74.513900,GOES-19,2026-06-01 18:40:00
10.076600,-74.495600,GOES-19,2026-06-01 18:40:00
10.076800,-74.128700,GOES-19,2026-06-01 18:40:00
10.077100,-73.633400,GOES-19,2026-06-01 18:40:00
10.058000,-74.660700,GOES-19,2026-06-01 18:40:00
10.058000,-74.642400,GOES-19,2026-06-01 18:40:00
10.058200,-74.128800,GOES-19,2026-06-01 18:40:00
10.058500,-73.633500,GOES-19,2026-06-01 18:40:00
10.058500,-73.615100,GOES-19,2026-06-01 18:40:00
10.058500,-73.596800,GOES-19,2026-06-01 18:40:00
10.058500,-73.560100,GOES-19,2026-06-01 18:40:00
10.040100,-73.413400,GOES-19,2026-06-01 18:40:00
10.040100,-73.395000,GOES-19,2026-06-01 18:40:00
10.021500,-73.395100,GOES-19,2026-06-01 18:40:00
10.002300,-74.715800,GOES-19,2026-06-01 18:40:00
10.002300,-74.697400,GOES-19,2026-06-01 18:40:00
9.983700,-74.715800,GOES-19,2026-06-01 18:40:00
9.983800,-74.587500,GOES-19,2026-06-01 18:40:00
9.798200,-74.844300,GOES-19,2026-06-01 18:40:00
9.798600,-73.726400,GOES-19,2026-06-01 18:40:00
9.779600,-74.844300,GOES-19,2026-06-01 18:40:00
9.780000,-73.854800,GOES-19,2026-06-01 18:40:00
9.780000,-73.836500,GOES-19,2026-06-01 18:40:00
9.780100,-73.653200,GOES-19,2026-06-01 18:40:00
9.761400,-73.891500,GOES-19,2026-06-01 18:40:00
9.761400,-73.818200,GOES-19,2026-06-01 18:40:00
9.761500,-73.799900,GOES-19,2026-06-01 18:40:00
9.743000,-73.708300,GOES-19,2026-06-01 18:40:00
9.743000,-73.671700,GOES-19,2026-06-01 18:40:00
9.724400,-73.708400,GOES-19,2026-06-01 18:40:00
9.724400,-73.690100,GOES-19,2026-06-01 18:40:00
9.705900,-73.708500,GOES-19,2026-06-01 18:40:00
9.687100,-74.166600,GOES-19,2026-06-01 18:40:00
9.687100,-74.130000,GOES-19,2026-06-01 18:40:00
9.668600,-74.166700,GOES-19,2026-06-01 18:40:00
9.668600,-74.130000,GOES-19,2026-06-01 18:40:00
9.668800,-73.672000,GOES-19,2026-06-01 18:40:00
9.649900,-74.496400,GOES-19,2026-06-01 18:40:00
9.650000,-74.203300,GOES-19,2026-06-01 18:40:00
9.650000,-74.148400,GOES-19,2026-06-01 18:40:00
9.650400,-73.507200,GOES-19,2026-06-01 18:40:00
9.631400,-74.331600,GOES-19,2026-06-01 18:40:00
9.631900,-73.470700,GOES-19,2026-06-01 18:40:00
9.594400,-74.111900,GOES-19,2026-06-01 18:40:00
9.575900,-74.112000,GOES-19,2026-06-01 18:40:00
9.538700,-74.899300,GOES-19,2026-06-01 18:40:00
9.538700,-74.881000,GOES-19,2026-06-01 18:40:00
9.538800,-74.167000,GOES-19,2026-06-01 18:40:00
9.520100,-74.899300,GOES-19,2026-06-01 18:40:00
9.520100,-74.862700,GOES-19,2026-06-01 18:40:00
9.520200,-74.752900,GOES-19,2026-06-01 18:40:00
9.501600,-74.899300,GOES-19,2026-06-01 18:40:00
9.501600,-74.881000,GOES-19,2026-06-01 18:40:00
9.502100,-73.563000,GOES-19,2026-06-01 18:40:00
9.483200,-74.277000,GOES-19,2026-06-01 18:40:00
9.464600,-75.045800,GOES-19,2026-06-01 18:40:00
9.464700,-74.240500,GOES-19,2026-06-01 18:40:00
9.446100,-74.917600,GOES-19,2026-06-01 18:40:00
9.427500,-74.917700,GOES-19,2026-06-01 18:40:00
9.427500,-74.899400,GOES-19,2026-06-01 18:40:00
9.409000,-74.917700,GOES-19,2026-06-01 18:40:00
9.353600,-74.295700,GOES-19,2026-06-01 18:40:00
-17.497800,-59.536100,GOES-19,2026-06-01 18:40:00
-12.307000,-57.400800,GOES-19,2026-06-01 18:40:00
-11.564700,-54.579400,GOES-19,2026-06-01 18:40:00
-12.556000,-57.179800,GOES-19,2026-06-01 18:40:00
-12.537000,-57.181400,GOES-19,2026-06-01 18:40:00
