lat,lon,satelite,data
10.374700,-73.337900,GOES-19,2026-06-01 18:20:00
10.374700,-73.319500,GOES-19,2026-06-01 18:20:00
10.374700,-73.301100,GOES-19,2026-06-01 18:20:00
10.355300,-75.211100,GOES-19,2026-06-01 18:20:00
10.355300,-75.192800,GOES-19,2026-06-01 18:20:00
10.355300,-74.899000,GOES-19,2026-06-01 18:20:00
10.355500,-74.164600,GOES-19,2026-06-01 18:20:00
10.355500,-74.146200,GOES-19,2026-06-01 18:20:00
10.336700,-75.211100,GOES-19,2026-06-01 18:20:00
10.336700,-75.192800,GOES-19,2026-06-01 18:20:00
10.336900,-74.164600,GOES-19,2026-06-01 18:20:00
10.336900,-74.146200,GOES-19,2026-06-01 18:20:00
10.337600,-73.191100,GOES-19,2026-06-01 18:20:00
10.318100,-75.211100,GOES-19,2026-06-01 18:20:00
10.318100,-75.192800,GOES-19,2026-06-01 18:20:00
10.318300,-74.164700,GOES-19,2026-06-01 18:20:00
10.318900,-73.356600,GOES-19,2026-06-01 18:20:00
10.319000,-73.228000,GOES-19,2026-06-01 18:20:00
10.319000,-73.209600,GOES-19,2026-06-01 18:20:00
10.300300,-73.356700,GOES-19,2026-06-01 18:20:00
10.264300,-72.327900,GOES-19,2026-06-01 18:20:00
10.170000,-73.577800,GOES-19,2026-06-01 18:20:00
10.151400,-73.559600,GOES-19,2026-06-01 18:20:00
10.151500,-73.504500,GOES-19,2026-06-01 18:20:00
10.132400,-74.477100,GOES-19,2026-06-01 18:20:00
10.132900,-73.541300,GOES-19,2026-06-01 18:20:00
10.113800,-74.513900,GOES-19,2026-06-01 18:20:00
10.114000,-73.981800,GOES-19,2026-06-01 18:20:00
10.114200,-73.596500,GOES-19,2026-06-01 18:20:00
10.114300,-73.559800,GOES-19,2026-06-01 18:20:00
10.114300,-73.541400,GOES-19,2026-06-01 18:20:00
10.114300,-73.523100,GOES-19,2026-06-01 18:20:00
10.095200,-74.642300,GOES-19,2026-06-01 18:20:00
10.095200,-74.568900,GOES-19,2026-06-01 18:20:00
10.095200,-74.513900,GOES-19,2026-06-01 18:20:00
10.095400,-73.963600,GOES-19,2026-06-01 18:20:00
10.095700,-73.596600,GOES-19,2026-06-01 18:20:00
10.076600,-74.715700,GOES-19,2026-06-01 18:20:00
10.076600,-74.679000,GOES-19,2026-06-01 18:20:00
10.076600,-74.605700,GOES-19,2026-06-01 18:20:00
10.076600,-74.587300,GOES-19,2026-06-01 18:20:00
10.076600,-74.569000,GOES-19,2026-06-01 18:20:00
10.076600,-74.513900,GOES-19,2026-06-01 18:20:00
10.076600,-74.495600,GOES-19,2026-06-01 18:20:00
10.077100,-73.651700,GOES-19,2026-06-01 18:20:00
10.058000,-74.642400,GOES-19,2026-06-01 18:20:00
10.058200,-74.128800,GOES-19,2026-06-01 18:20:00
10.058500,-73.651800,GOES-19,2026-06-01 18:20:00
10.058500,-73.633500,GOES-19,2026-06-01 18:20:00
10.058700,-73.358200,GOES-19,2026-06-01 18:20:00
10.039900,-73.633600,GOES-19,2026-06-01 18:20:00
10.040100,-73.395000,GOES-19,2026-06-01 18:20:00
10.040200,-73.321600,GOES-19,2026-06-01 18:20:00
10.020900,-74.569100,GOES-19,2026-06-01 18:20:00
10.002300,-74.587400,GOES-19,2026-06-01 18:20:00
10.002300,-74.569100,GOES-19,2026-06-01 18:20:00
9.983800,-74.587500,GOES-19,2026-06-01 18:20:00
9.983800,-74.569100,GOES-19,2026-06-01 18:20:00
9.965200,-74.697500,GOES-19,2026-06-01 18:20:00
9.928000,-74.789200,GOES-19,2026-06-01 18:20:00
9.909500,-74.789200,GOES-19,2026-06-01 18:20:00
9.835300,-74.661000,GOES-19,2026-06-01 18:20:00
9.779600,-74.844300,GOES-19,2026-06-01 18:20:00
9.780000,-73.854800,GOES-19,2026-06-01 18:20:00
9.780000,-73.799800,GOES-19,2026-06-01 18:20:00
9.780000,-73.763200,GOES-19,2026-06-01 18:20:00
9.761400,-73.836500,GOES-19,2026-06-01 18:20:00
9.742900,-73.800000,GOES-19,2026-06-01 18:20:00
9.743000,-73.690000,GOES-19,2026-06-01 18:20:00
9.724400,-73.800000,GOES-19,2026-06-01 18:20:00
9.687000,-74.496300,GOES-19,2026-06-01 18:20:00
9.668400,-74.533000,GOES-19,2026-06-01 18:20:00
9.668400,-74.496400,GOES-19,2026-06-01 18:20:00
9.668400,-74.478000,GOES-19,2026-06-01 18:20:00
9.668600,-74.166700,GOES-19,2026-06-01 18:20:00
9.668600,-74.093400,GOES-19,2026-06-01 18:20:00
9.668600,-74.075100,GOES-19,2026-06-01 18:20:00
9.631600,-73.965300,GOES-19,2026-06-01 18:20:00
9.631600,-73.947000,GOES-19,2026-06-01 18:20:00
9.575700,-74.881000,GOES-19,2026-06-01 18:20:00
9.575800,-74.295100,GOES-19,2026-06-01 18:20:00
9.557200,-74.917600,GOES-19,2026-06-01 18:20:00
9.557200,-74.533200,GOES-19,2026-06-01 18:20:00
9.557300,-74.496600,GOES-19,2026-06-01 18:20:00
9.557300,-74.331800,GOES-19,2026-06-01 18:20:00
9.557300,-74.295200,GOES-19,2026-06-01 18:20:00
9.557400,-74.203600,GOES-19,2026-06-01 18:20:00
9.538700,-74.917600,GOES-19,2026-06-01 18:20:00
9.538700,-74.899300,GOES-19,2026-06-01 18:20:00
9.538700,-74.881000,GOES-19,2026-06-01 18:20:00
9.538700,-74.496600,GOES-19,2026-06-01 18:20:00
9.538800,-74.148700,GOES-19,2026-06-01 18:20:00
9.520100,-74.862700,GOES-19,2026-06-01 18:20:00
9.520200,-74.350200,GOES-19,2026-06-01 18:20:00
9.520300,-74.331900,GOES-19,2026-06-01 18:20:00
9.520300,-74.276900,GOES-19,2026-06-01 18:20:00
9.520300,-74.240300,GOES-19,2026-06-01 18:20:00
9.520300,-74.130500,GOES-19,2026-06-01 18:20:00
9.501600,-74.881000,GOES-19,2026-06-01 18:20:00
9.501700,-74.350200,GOES-19,2026-06-01 18:20:00
9.501700,-74.313600,GOES-19,2026-06-01 18:20:00
9.501800,-74.258700,GOES-19,2026-06-01 18:20:00
9.501800,-74.240400,GOES-19,2026-06-01 18:20:00
9.501800,-74.222100,GOES-19,2026-06-01 18:20:00
9.483100,-74.716300,GOES-19,2026-06-01 18:20:00
9.483100,-74.698000,GOES-19,2026-06-01 18:20:00
9.483100,-74.679700,GOES-19,2026-06-01 18:20:00
9.464600,-74.698000,GOES-19,2026-06-01 18:20:00
9.464700,-74.222200,GOES-19,2026-06-01 18:20:00
9.464700,-74.185600,GOES-19,2026-06-01 18:20:00
9.465100,-73.581400,GOES-19,2026-06-01 18:20:00
9.446100,-75.045700,GOES-19,2026-06-01 18:20:00
9.446100,-74.606600,GOES-19,2026-06-01 18:20:00
9.446200,-74.203900,GOES-19,2026-06-01 18:20:00
9.446200,-74.185600,GOES-19,2026-06-01 18:20:00
9.446600,-73.581500,GOES-19,2026-06-01 18:20:00
9.427500,-74.899400,GOES-19,2026-06-01 18:20:00
9.427600,-74.716400,GOES-19,2026-06-01 18:20:00
9.427600,-74.624900,GOES-19,2026-06-01 18:20:00
9.427700,-74.222300,GOES-19,2026-06-01 18:20:00
9.409000,-74.716400,GOES-19,2026-06-01 18:20:00
9.409100,-74.624900,GOES-19,2026-06-01 18:20:00
9.372100,-74.423700,GOES-19,2026-06-01 18:20:00
9.353600,-74.442000,GOES-19,2026-06-01 18:20:00
9.261100,-74.387300,GOES-19,2026-06-01 18:20:00
-16.712600,-59.736200,GOES-19,2026-06-01 18:20:00
-11.564700,-54.579400,GOES-19,2026-06-01 18:20:00
-12.556000,-57.179800,GOES-19,2026-06-01 18:20:00
