lat,lon,satelite,data
-10.609400,-53.990200,GOES-19,2026-09-21 23:00:00
-10.609700,-53.969700,GOES-19,2026-09-21 23:00:00
-11.041200,-54.136200,GOES-19,2026-09-21 23:00:00
-11.306600,-54.050500,GOES-19,2026-09-21 23:00:00
-11.325200,-54.069300,GOES-19,2026-09-21 23:00:00
-11.325500,-54.048700,GOES-19,2026-09-21 23:00:00
-11.325700,-54.028200,GOES-19,2026-09-21 23:00:00
-11.344200,-54.067500,GOES-19,2026-09-21 23:00:00
-11.344400,-54.047000,GOES-19,2026-09-21 23:00:00
-11.748400,-50.806100,GOES-19,2026-09-21 23:00:00
-11.748700,-50.784800,GOES-19,2026-09-21 23:00:00
-12.400400,-47.070600,GOES-19,2026-09-21 23:00:00
-12.400800,-47.048100,GOES-19,2026-09-21 23:00:00
-12.927300,-51.029100,GOES-19,2026-09-21 23:00:00
-12.921900,-53.909800,GOES-19,2026-09-21 23:00:00
-12.922200,-53.889100,GOES-19,2026-09-21 23:00:00
-13.279100,-51.773700,GOES-19,2026-09-21 23:00:00
-13.298300,-51.771300,GOES-19,2026-09-21 23:00:00
-15.340400,-51.906300,GOES-19,2026-09-21 23:00:00
