lat,lon,satelite,data
-3.216200,-42.483300,GOES-19,2026-09-21 14:50:00
-10.746300,-50.617200,GOES-19,2026-09-21 14:50:00
-8.726700,-44.883600,GOES-19,2026-09-21 14:50:00
-9.830700,-48.451000,GOES-19,2026-09-21 14:50:00
-6.183200,-47.591500,GOES-19,2026-09-21 14:50:00
-3.345300,-42.783200,GOES-19,2026-09-21 14:50:00
-9.171100,-49.983500,GOES-19,2026-09-21 14:50:00
-4.094300,-52.145800,GOES-19,2026-09-21 14:50:00
-13.259600,-51.797300,GOES-19,2026-09-21 14:50:00
-10.372500,-48.915300,GOES-19,2026-09-21 14:50:00
-12.185300,-50.862300,GOES-19,2026-09-21 14:50:00
-11.782300,-49.815200,GOES-19,2026-09-21 14:50:00
-10.391600,-50.291600,GOES-19,2026-09-21 14:50:00
-10.890900,-54.088200,GOES-19,2026-09-21 14:50:00
-2.952500,-57.720000,GOES-19,2026-09-21 14:50:00
-10.827600,-50.203000,GOES-19,2026-09-21 14:50:00
-10.411100,-50.246900,GOES-19,2026-09-21 14:50:00
-8.617100,-54.612600,GOES-19,2026-09-21 14:50:00
-7.329100,-55.195500,GOES-19,2026-09-21 14:50:00
-9.666500,-54.333200,GOES-19,2026-09-21 14:50:00
-6.319600,-59.995600,GOES-19,2026-09-21 14:50:00
-10.298200,-50.215800,GOES-19,2026-09-21 14:50:00
-2.915700,-57.798300,GOES-19,2026-09-21 14:50:00
-6.338000,-60.014100,GOES-19,2026-09-21 14:50:00
-7.026000,-42.092400,GOES-19,2026-09-21 14:50:00
-6.319700,-59.976400,GOES-19,2026-09-21 14:50:00
-7.337600,-44.474400,GOES-19,2026-09-21 14:50:00
-13.240700,-51.778400,GOES-19,2026-09-21 14:50:00
-9.247000,-57.148800,GOES-19,2026-09-21 14:50:00
-12.045100,-50.064000,GOES-19,2026-09-21 14:50:00
-10.800200,-50.824300,GOES-19,2026-09-21 14:50:00
-5.750600,-43.685900,GOES-19,2026-09-21 14:50:00
-16.996400,-56.452500,GOES-19,2026-09-21 14:50:00
-8.046500,-61.342700,GOES-19,2026-09-21 14:50:00
-10.765500,-50.593900,GOES-19,2026-09-21 14:50:00
-6.001000,-51.790300,GOES-19,2026-09-21 14:50:00
-5.640600,-43.415300,GOES-19,2026-09-21 14:50:00
-3.382300,-50.448600,GOES-19,2026-09-21 14:50:00
-10.354300,-50.252700,GOES-19,2026-09-21 14:50:00
-10.428800,-50.330500,GOES-19,2026-09-21 14:50:00
-6.922500,-42.908800,GOES-19,2026-09-21 14:50:00
-6.019400,-51.810000,GOES-19,2026-09-21 14:50:00
-10.892400,-53.965200,GOES-19,2026-09-21 14:50:00
-10.392100,-50.248800,GOES-19,2026-09-21 14:50:00
-3.497400,-59.194400,GOES-19,2026-09-21 14:50:00
-11.836200,-50.024400,GOES-19,2026-09-21 14:50:00
-10.372800,-48.893600,GOES-19,2026-09-21 14:50:00
-12.321600,-50.675100,GOES-19,2026-09-21 14:50:00
-10.510800,-51.277100,GOES-19,2026-09-21 14:50:00
-11.662000,-47.773700,GOES-19,2026-09-21 14:50:00
-10.873500,-53.966800,GOES-19,2026-09-21 14:50:00
-14.042100,-52.081200,GOES-19,2026-09-21 14:50:00
-3.208600,-57.811900,GOES-19,2026-09-21 14:50:00
-9.559300,-66.054500,GOES-19,2026-09-21 14:50:00
-12.291400,-50.163300,GOES-19,2026-09-21 14:50:00
-8.187200,-54.762200,GOES-19,2026-09-21 14:50:00
-3.281700,-57.868500,GOES-19,2026-09-21 14:50:00
-11.816800,-50.048200,GOES-19,2026-09-21 14:50:00
-7.571300,-45.410600,GOES-19,2026-09-21 14:50:00
-2.999700,-60.804700,GOES-19,2026-09-21 14:50:00
-2.915700,-57.817700,GOES-19,2026-09-21 14:50:00
-11.835900,-50.046000,GOES-19,2026-09-21 14:50:00
-7.412600,-49.831700,GOES-19,2026-09-21 14:50:00
-10.955000,-50.573800,GOES-19,2026-09-21 14:50:00
-6.826400,-55.522200,GOES-19,2026-09-21 14:50:00
-6.922300,-42.932300,GOES-19,2026-09-21 14:50:00
-10.215200,-53.921600,GOES-19,2026-09-21 14:50:00
-6.019700,-51.768600,GOES-19,2026-09-21 14:50:00
-7.428000,-44.786700,GOES-19,2026-09-21 14:50:00
-1.430200,-48.995500,GOES-19,2026-09-21 14:50:00
-11.454500,-45.343200,GOES-19,2026-09-21 14:50:00
-10.391400,-48.913300,GOES-19,2026-09-21 14:50:00
-5.750400,-43.709100,GOES-19,2026-09-21 14:50:00
-6.183000,-47.613300,GOES-19,2026-09-21 14:50:00
-7.328900,-55.215500,GOES-19,2026-09-21 14:50:00
-6.319500,-60.014700,GOES-19,2026-09-21 14:50:00
-12.301800,-50.720300,GOES-19,2026-09-21 14:50:00
-5.659400,-43.413900,GOES-19,2026-09-21 14:50:00
-10.909800,-54.086600,GOES-19,2026-09-21 14:50:00
-7.325900,-55.615300,GOES-19,2026-09-21 14:50:00
-10.590600,-53.991800,GOES-19,2026-09-21 14:50:00
-10.336000,-50.211900,GOES-19,2026-09-21 14:50:00
-9.831000,-48.429200,GOES-19,2026-09-21 14:50:00
-10.765200,-50.615300,GOES-19,2026-09-21 14:50:00
-6.410700,-45.193400,GOES-19,2026-09-21 14:50:00
-10.410800,-50.268300,GOES-19,2026-09-21 14:50:00
-8.770300,-45.879300,GOES-19,2026-09-21 14:50:00
-10.473000,-51.280800,GOES-19,2026-09-21 14:50:00
-6.019600,-51.789300,GOES-19,2026-09-21 14:50:00
-11.323200,-51.341400,GOES-19,2026-09-21 14:50:00
-4.868300,-55.845700,GOES-19,2026-09-21 14:50:00
-10.491900,-51.279000,GOES-19,2026-09-21 14:50:00
-8.791400,-48.728500,GOES-19,2026-09-21 14:50:00
-9.398600,-48.321300,GOES-19,2026-09-21 14:50:00
-4.223900,-48.612700,GOES-19,2026-09-21 14:50:00
-5.841100,-53.500200,GOES-19,2026-09-21 14:50:00
-10.491700,-51.300100,GOES-19,2026-09-21 14:50:00
-9.152300,-49.985300,GOES-19,2026-09-21 14:50:00
-11.801000,-49.834500,GOES-19,2026-09-21 14:50:00
-7.428600,-44.740900,GOES-19,2026-09-21 14:50:00
-10.089800,-50.279500,GOES-19,2026-09-21 14:50:00
-10.263500,-49.984000,GOES-19,2026-09-21 14:50:00
-8.187400,-54.742000,GOES-19,2026-09-21 14:50:00
-2.445100,-49.230600,GOES-19,2026-09-21 14:50:00
-5.641100,-43.368700,GOES-19,2026-09-21 14:50:00
-11.022100,-54.158400,GOES-19,2026-09-21 14:50:00
-6.563400,-44.908400,GOES-19,2026-09-21 14:50:00
-10.354600,-50.231300,GOES-19,2026-09-21 14:50:00
-3.169800,-58.585900,GOES-19,2026-09-21 14:50:00
-10.467200,-50.283800,GOES-19,2026-09-21 14:50:00
-11.099700,-51.068700,GOES-19,2026-09-21 14:50:00
-9.578000,-66.035300,GOES-19,2026-09-21 14:50:00
-7.412400,-49.853000,GOES-19,2026-09-21 14:50:00
-11.080400,-49.745600,GOES-19,2026-09-21 14:50:00
-3.050700,-50.270200,GOES-19,2026-09-21 14:50:00
-6.826300,-55.542100,GOES-19,2026-09-21 14:50:00
-5.622300,-43.370100,GOES-19,2026-09-21 14:50:00
-8.316700,-45.993400,GOES-19,2026-09-21 14:50:00
-7.251900,-55.599400,GOES-19,2026-09-21 14:50:00
-5.827400,-47.789800,GOES-19,2026-09-21 14:50:00
-6.805800,-55.821700,GOES-19,2026-09-21 14:50:00
-6.392000,-45.194800,GOES-19,2026-09-21 14:50:00
-9.559500,-66.017200,GOES-19,2026-09-21 14:50:00
-6.525700,-44.934200,GOES-19,2026-09-21 14:50:00
-10.279300,-50.217700,GOES-19,2026-09-21 14:50:00
-6.557100,-45.543400,GOES-19,2026-09-21 14:50:00
-10.746600,-50.595900,GOES-19,2026-09-21 14:50:00
-10.430000,-50.244900,GOES-19,2026-09-21 14:50:00
-5.202300,-49.334800,GOES-19,2026-09-21 14:50:00
-3.218900,-60.801100,GOES-19,2026-09-21 14:50:00
-3.497500,-59.175200,GOES-19,2026-09-21 14:50:00
-10.935500,-50.618600,GOES-19,2026-09-21 14:50:00
-10.711500,-60.731200,GOES-19,2026-09-21 14:50:00
-6.984900,-59.663000,GOES-19,2026-09-21 14:50:00
-9.275600,-46.207700,GOES-19,2026-09-21 14:50:00
-13.240400,-51.799700,GOES-19,2026-09-21 14:50:00
-12.302500,-50.677400,GOES-19,2026-09-21 14:50:00
-10.935800,-50.597200,GOES-19,2026-09-21 14:50:00
-12.889900,-50.969500,GOES-19,2026-09-21 14:50:00
-8.791100,-48.750200,GOES-19,2026-09-21 14:50:00
-4.411200,-55.246600,GOES-19,2026-09-21 14:50:00
-9.023900,-48.162200,GOES-19,2026-09-21 14:50:00
-10.954700,-50.595200,GOES-19,2026-09-21 14:50:00
-9.559400,-66.035900,GOES-19,2026-09-21 14:50:00
-3.644900,-58.864700,GOES-19,2026-09-21 14:50:00
-5.769200,-43.707700,GOES-19,2026-09-21 14:50:00
-3.345400,-42.759700,GOES-19,2026-09-21 14:50:00
-6.455400,-48.442300,GOES-19,2026-09-21 14:50:00
-10.336300,-50.190500,GOES-19,2026-09-21 14:50:00
-6.883000,-43.077100,GOES-19,2026-09-21 14:50:00
-7.409200,-44.788500,GOES-19,2026-09-21 14:50:00
-10.409900,-50.332400,GOES-19,2026-09-21 14:50:00
-9.832500,-48.319800,GOES-19,2026-09-21 14:50:00
-3.753000,-59.419000,GOES-19,2026-09-21 14:50:00
-10.472800,-51.302000,GOES-19,2026-09-21 14:50:00
-6.497900,-45.863000,GOES-19,2026-09-21 14:50:00
-11.871500,-48.979200,GOES-19,2026-09-21 14:50:00
-10.391700,-48.891500,GOES-19,2026-09-21 14:50:00
-10.885300,-51.534700,GOES-19,2026-09-21 14:50:00
-10.799900,-50.845500,GOES-19,2026-09-21 14:50:00
-3.694700,-60.564500,GOES-19,2026-09-21 14:50:00
-3.455500,-50.592700,GOES-19,2026-09-21 14:50:00
-6.844800,-55.541100,GOES-19,2026-09-21 14:50:00
-9.977000,-50.248000,GOES-19,2026-09-21 14:50:00
-8.046600,-61.323700,GOES-19,2026-09-21 14:50:00
-2.463600,-49.230100,GOES-19,2026-09-21 14:50:00
-8.168600,-54.763400,GOES-19,2026-09-21 14:50:00
-4.094400,-52.125200,GOES-19,2026-09-21 14:50:00
-5.933400,-59.970700,GOES-19,2026-09-21 14:50:00
-4.953500,-45.137400,GOES-19,2026-09-21 14:50:00
-10.391900,-50.270200,GOES-19,2026-09-21 14:50:00
-6.545100,-44.864300,GOES-19,2026-09-21 14:50:00
-3.382400,-50.427600,GOES-19,2026-09-21 14:50:00
-6.097300,-53.913000,GOES-19,2026-09-21 14:50:00
-11.041000,-54.156700,GOES-19,2026-09-21 14:50:00
-7.566100,-61.323900,GOES-19,2026-09-21 14:50:00
-3.459900,-59.540000,GOES-19,2026-09-21 14:50:00
-4.577400,-42.951200,GOES-19,2026-09-21 14:50:00
-10.694700,-50.238600,GOES-19,2026-09-21 14:50:00
-13.067800,-50.625600,GOES-19,2026-09-21 14:50:00
-3.535600,-58.693900,GOES-19,2026-09-21 14:50:00
-8.376400,-47.280200,GOES-19,2026-09-21 14:50:00
-8.187100,-54.782400,GOES-19,2026-09-21 14:50:00
-11.849500,-46.833000,GOES-19,2026-09-21 14:50:00
-10.936100,-50.575900,GOES-19,2026-09-21 14:50:00
-4.223800,-48.634200,GOES-19,2026-09-21 14:50:00
-7.547700,-61.324700,GOES-19,2026-09-21 14:50:00
-5.998500,-45.247600,GOES-19,2026-09-21 14:50:00
-7.428300,-44.763900,GOES-19,2026-09-21 14:50:00
-14.648700,-45.683300,GOES-19,2026-09-21 14:50:00
-11.801400,-49.812900,GOES-19,2026-09-21 14:50:00
-3.663100,-58.883500,GOES-19,2026-09-21 14:50:00
-5.622100,-43.393400,GOES-19,2026-09-21 14:50:00
-11.435300,-45.345900,GOES-19,2026-09-21 14:50:00
-3.496300,-59.577500,GOES-19,2026-09-21 14:50:00
-6.003300,-44.724700,GOES-19,2026-09-21 14:50:00
-13.241000,-51.757100,GOES-19,2026-09-21 14:50:00
-6.575900,-45.541900,GOES-19,2026-09-21 14:50:00
