lat,lon,satelite,data
-6.590100,-44.127000,GOES-19,2026-09-21 21:30:00
-6.614600,-59.927200,GOES-19,2026-09-21 21:30:00
-6.614800,-59.908000,GOES-19,2026-09-21 21:30:00
-6.633100,-59.926500,GOES-19,2026-09-21 21:30:00
-6.633200,-59.907300,GOES-19,2026-09-21 21:30:00
-6.711800,-59.018600,GOES-19,2026-09-21 21:30:00
-6.711900,-58.999200,GOES-19,2026-09-21 21:30:00
-6.736900,-55.087400,GOES-19,2026-09-21 21:30:00
-6.737000,-55.067400,GOES-19,2026-09-21 21:30:00
-6.746400,-59.422300,GOES-19,2026-09-21 21:30:00
-6.748400,-59.075000,GOES-19,2026-09-21 21:30:00
-6.872800,-59.917300,GOES-19,2026-09-21 21:30:00
-6.872900,-59.898100,GOES-19,2026-09-21 21:30:00
-7.662100,-69.921500,GOES-19,2026-09-21 21:30:00
-7.822800,-73.388500,GOES-19,2026-09-21 21:30:00
-8.107800,-55.349900,GOES-19,2026-09-21 21:30:00
-8.136100,-72.839800,GOES-19,2026-09-21 21:30:00
-8.238800,-55.261600,GOES-19,2026-09-21 21:30:00
-8.257000,-55.300500,GOES-19,2026-09-21 21:30:00
-8.257200,-55.280500,GOES-19,2026-09-21 21:30:00
-8.257400,-55.260400,GOES-19,2026-09-21 21:30:00
-8.598200,-54.634100,GOES-19,2026-09-21 21:30:00
-8.616900,-54.632800,GOES-19,2026-09-21 21:30:00
-8.617100,-54.612600,GOES-19,2026-09-21 21:30:00
-8.635500,-54.631600,GOES-19,2026-09-21 21:30:00
-8.635700,-54.611300,GOES-19,2026-09-21 21:30:00
-8.791000,-60.812700,GOES-19,2026-09-21 21:30:00
-8.791100,-60.793500,GOES-19,2026-09-21 21:30:00
-9.143800,-67.942800,GOES-19,2026-09-21 21:30:00
