lat,lon,satelite,data
-14.396800,-68.554000,GOES-19,2026-09-21 20:00:00
-14.442600,-62.352200,GOES-19,2026-09-21 20:00:00
-14.415900,-68.553400,GOES-19,2026-09-21 20:00:00
-14.547100,-65.813100,GOES-19,2026-09-21 20:00:00
-14.565600,-63.526300,GOES-19,2026-09-21 20:00:00
-14.548800,-68.681000,GOES-19,2026-09-21 20:00:00
-14.567900,-68.699300,GOES-19,2026-09-21 20:00:00
-14.567900,-68.680400,GOES-19,2026-09-21 20:00:00
-15.021800,-66.362700,GOES-19,2026-09-21 20:00:00
-15.098400,-66.378100,GOES-19,2026-09-21 20:00:00
-15.098600,-66.359000,GOES-19,2026-09-21 20:00:00
-15.117600,-66.377100,GOES-19,2026-09-21 20:00:00
-15.117700,-66.358000,GOES-19,2026-09-21 20:00:00
-15.367400,-63.978200,GOES-19,2026-09-21 20:00:00
-15.386500,-63.996300,GOES-19,2026-09-21 20:00:00
-15.386700,-63.976900,GOES-19,2026-09-21 20:00:00
-15.386900,-63.957600,GOES-19,2026-09-21 20:00:00
-15.405800,-63.995100,GOES-19,2026-09-21 20:00:00
-15.405900,-63.975700,GOES-19,2026-09-21 20:00:00
-15.782100,-61.172900,GOES-19,2026-09-21 20:00:00
-16.108900,-63.149800,GOES-19,2026-09-21 20:00:00
-17.140700,-63.013300,GOES-19,2026-09-21 20:00:00
-23.583800,-61.457500,GOES-19,2026-09-21 20:00:00
-23.584100,-61.436600,GOES-19,2026-09-21 20:00:00
-24.069100,-61.186600,GOES-19,2026-09-21 20:00:00
-24.069500,-61.165500,GOES-19,2026-09-21 20:00:00
-24.115200,-60.949500,GOES-19,2026-09-21 20:00:00
-24.115600,-60.928500,GOES-19,2026-09-21 20:00:00
-24.136300,-60.946700,GOES-19,2026-09-21 20:00:00
-24.136600,-60.925700,GOES-19,2026-09-21 20:00:00
-24.339700,-59.096300,GOES-19,2026-09-21 20:00:00
-24.935700,-65.065600,GOES-19,2026-09-21 20:00:00
-10.997700,-69.492100,GOES-19,2026-09-21 20:00:00
-11.016400,-69.491700,GOES-19,2026-09-21 20:00:00
-11.353300,-69.354000,GOES-19,2026-09-21 20:00:00
-11.353300,-69.335400,GOES-19,2026-09-21 20:00:00
-11.446200,-69.537500,GOES-19,2026-09-21 20:00:00
-11.446300,-69.519000,GOES-19,2026-09-21 20:00:00
-11.897600,-69.098500,GOES-19,2026-09-21 20:00:00
-11.917100,-68.930300,GOES-19,2026-09-21 20:00:00
-12.339000,-67.101500,GOES-19,2026-09-21 20:00:00
-12.357800,-67.119600,GOES-19,2026-09-21 20:00:00
-12.357900,-67.100800,GOES-19,2026-09-21 20:00:00
-12.442500,-69.177400,GOES-19,2026-09-21 20:00:00
-11.680200,-43.420900,GOES-19,2026-09-21 20:00:00
-3.326600,-42.784100,GOES-19,2026-09-21 20:00:00
-3.326700,-42.760600,GOES-19,2026-09-21 20:00:00
-3.345300,-42.783200,GOES-19,2026-09-21 20:00:00
-3.345400,-42.759700,GOES-19,2026-09-21 20:00:00
-5.401000,-42.965700,GOES-19,2026-09-21 20:00:00
-5.768500,-43.777200,GOES-19,2026-09-21 20:00:00
-5.787300,-43.775800,GOES-19,2026-09-21 20:00:00
-5.787500,-43.752600,GOES-19,2026-09-21 20:00:00
-6.205900,-39.510600,GOES-19,2026-09-21 20:00:00
-6.666600,-40.530300,GOES-19,2026-09-21 20:00:00
-7.547200,-42.657900,GOES-19,2026-09-21 20:00:00
-7.566100,-42.656000,GOES-19,2026-09-21 20:00:00
-8.772600,-44.280000,GOES-19,2026-09-21 20:00:00
-8.791200,-44.301000,GOES-19,2026-09-21 20:00:00
-8.791600,-44.277800,GOES-19,2026-09-21 20:00:00
-8.845000,-45.939100,GOES-19,2026-09-21 20:00:00
-9.611100,-43.924300,GOES-19,2026-09-21 20:00:00
-11.660500,-43.447600,GOES-19,2026-09-21 20:00:00
-11.679300,-43.468400,GOES-19,2026-09-21 20:00:00
-11.679800,-43.444600,GOES-19,2026-09-21 20:00:00
-12.555600,-45.914700,GOES-19,2026-09-21 20:00:00
4.131400,-61.313400,GOES-19,2026-09-21 20:00:00
1.777900,-60.232400,GOES-19,2026-09-21 20:00:00
1.546800,-55.904300,GOES-19,2026-09-21 20:00:00
1.546800,-55.884600,GOES-19,2026-09-21 20:00:00
1.546800,-55.864900,GOES-19,2026-09-21 20:00:00
1.528500,-55.884800,GOES-19,2026-09-21 20:00:00
1.528500,-55.865100,GOES-19,2026-09-21 20:00:00
1.084400,-60.674100,GOES-19,2026-09-21 20:00:00
1.066200,-60.674200,GOES-19,2026-09-21 20:00:00
0.793700,-59.209900,GOES-19,2026-09-21 20:00:00
0.793700,-59.190800,GOES-19,2026-09-21 20:00:00
0.775500,-59.210000,GOES-19,2026-09-21 20:00:00
0.775500,-59.190900,GOES-19,2026-09-21 20:00:00
0.173100,-60.506700,GOES-19,2026-09-21 20:00:00
0.173200,-60.487800,GOES-19,2026-09-21 20:00:00
0.154900,-60.487800,GOES-19,2026-09-21 20:00:00
-0.765500,-49.215900,GOES-19,2026-09-21 20:00:00
-1.455200,-55.905300,GOES-19,2026-09-21 20:00:00
-1.640000,-54.913200,GOES-19,2026-09-21 20:00:00
-1.658300,-54.913000,GOES-19,2026-09-21 20:00:00
-1.768600,-54.792100,GOES-19,2026-09-21 20:00:00
-1.930000,-56.606600,GOES-19,2026-09-21 20:00:00
-1.930100,-56.587000,GOES-19,2026-09-21 20:00:00
-2.402300,-58.271500,GOES-19,2026-09-21 20:00:00
-2.420600,-58.290500,GOES-19,2026-09-21 20:00:00
-2.420600,-58.271200,GOES-19,2026-09-21 20:00:00
-2.549200,-58.017900,GOES-19,2026-09-21 20:00:00
-2.835300,-48.643300,GOES-19,2026-09-21 20:00:00
-2.860800,-57.818800,GOES-19,2026-09-21 20:00:00
-2.860800,-57.799400,GOES-19,2026-09-21 20:00:00
-2.879100,-57.799000,GOES-19,2026-09-21 20:00:00
-2.915700,-57.798300,GOES-19,2026-09-21 20:00:00
-2.934000,-57.817400,GOES-19,2026-09-21 20:00:00
-2.934000,-57.798000,GOES-19,2026-09-21 20:00:00
-2.952500,-57.720000,GOES-19,2026-09-21 20:00:00
-2.999800,-54.188900,GOES-19,2026-09-21 20:00:00
-3.003100,-59.376400,GOES-19,2026-09-21 20:00:00
-3.018200,-54.188500,GOES-19,2026-09-21 20:00:00
-3.054100,-54.428100,GOES-19,2026-09-21 20:00:00
-3.054200,-54.408100,GOES-19,2026-09-21 20:00:00
-3.054200,-54.388100,GOES-19,2026-09-21 20:00:00
-3.072600,-54.407600,GOES-19,2026-09-21 20:00:00
-3.072600,-54.387600,GOES-19,2026-09-21 20:00:00
-3.119300,-51.600900,GOES-19,2026-09-21 20:00:00
-3.152200,-48.073400,GOES-19,2026-09-21 20:00:00
-3.170600,-48.094400,GOES-19,2026-09-21 20:00:00
-3.170700,-48.072800,GOES-19,2026-09-21 20:00:00
-3.281700,-57.868500,GOES-19,2026-09-21 20:00:00
-3.281800,-57.849100,GOES-19,2026-09-21 20:00:00
-3.295500,-59.447600,GOES-19,2026-09-21 20:00:00
-3.300000,-57.868100,GOES-19,2026-09-21 20:00:00
-3.300100,-57.848700,GOES-19,2026-09-21 20:00:00
-3.313800,-59.447200,GOES-19,2026-09-21 20:00:00
-3.331000,-59.848300,GOES-19,2026-09-21 20:00:00
-3.349300,-59.847900,GOES-19,2026-09-21 20:00:00
-3.386700,-59.541500,GOES-19,2026-09-21 20:00:00
-3.386700,-59.522300,GOES-19,2026-09-21 20:00:00
-3.386800,-59.503200,GOES-19,2026-09-21 20:00:00
-3.403100,-60.209000,GOES-19,2026-09-21 20:00:00
-3.403200,-60.190000,GOES-19,2026-09-21 20:00:00
-3.405000,-59.522000,GOES-19,2026-09-21 20:00:00
-3.405100,-59.502800,GOES-19,2026-09-21 20:00:00
-3.436900,-50.614200,GOES-19,2026-09-21 20:00:00
-3.421400,-60.208600,GOES-19,2026-09-21 20:00:00
-3.421500,-60.189600,GOES-19,2026-09-21 20:00:00
-3.455400,-50.613600,GOES-19,2026-09-21 20:00:00
-3.459900,-59.540000,GOES-19,2026-09-21 20:00:00
-3.459900,-59.520900,GOES-19,2026-09-21 20:00:00
-3.478000,-59.577900,GOES-19,2026-09-21 20:00:00
-3.478100,-59.558800,GOES-19,2026-09-21 20:00:00
-3.491200,-55.492500,GOES-19,2026-09-21 20:00:00
-3.496300,-59.577500,GOES-19,2026-09-21 20:00:00
-3.497400,-59.194400,GOES-19,2026-09-21 20:00:00
-3.509600,-55.492000,GOES-19,2026-09-21 20:00:00
-3.509600,-55.472200,GOES-19,2026-09-21 20:00:00
-3.589300,-59.077300,GOES-19,2026-09-21 20:00:00
-3.589400,-59.058100,GOES-19,2026-09-21 20:00:00
-3.606500,-59.441300,GOES-19,2026-09-21 20:00:00
-3.621500,-60.585000,GOES-19,2026-09-21 20:00:00
-3.621500,-60.566000,GOES-19,2026-09-21 20:00:00
-3.644900,-58.864700,GOES-19,2026-09-21 20:00:00
-3.676300,-60.583900,GOES-19,2026-09-21 20:00:00
-3.694600,-60.583500,GOES-19,2026-09-21 20:00:00
-3.712900,-60.583200,GOES-19,2026-09-21 20:00:00
-3.713000,-60.564200,GOES-19,2026-09-21 20:00:00
-3.731200,-60.582800,GOES-19,2026-09-21 20:00:00
-3.731300,-60.563800,GOES-19,2026-09-21 20:00:00
-3.765900,-51.352600,GOES-19,2026-09-21 20:00:00
-3.770700,-59.590900,GOES-19,2026-09-21 20:00:00
-3.785600,-60.733500,GOES-19,2026-09-21 20:00:00
-3.895700,-60.598400,GOES-19,2026-09-21 20:00:00
-3.895800,-60.579400,GOES-19,2026-09-21 20:00:00
-3.911400,-56.054300,GOES-19,2026-09-21 20:00:00
-3.914000,-60.598000,GOES-19,2026-09-21 20:00:00
-3.914100,-60.579000,GOES-19,2026-09-21 20:00:00
-3.914200,-60.560000,GOES-19,2026-09-21 20:00:00
-3.929700,-56.073500,GOES-19,2026-09-21 20:00:00
-3.929800,-56.053800,GOES-19,2026-09-21 20:00:00
-3.929900,-56.034000,GOES-19,2026-09-21 20:00:00
-3.932400,-60.559600,GOES-19,2026-09-21 20:00:00
-4.025800,-51.052200,GOES-19,2026-09-21 20:00:00
-4.057400,-56.306200,GOES-19,2026-09-21 20:00:00
-4.172600,-51.254500,GOES-19,2026-09-21 20:00:00
-4.172700,-51.233700,GOES-19,2026-09-21 20:00:00
-4.209000,-59.924800,GOES-19,2026-09-21 20:00:00
-4.209100,-59.905700,GOES-19,2026-09-21 20:00:00
-4.263100,-55.450200,GOES-19,2026-09-21 20:00:00
-4.309900,-46.648400,GOES-19,2026-09-21 20:00:00
-4.278000,-56.260200,GOES-19,2026-09-21 20:00:00
-4.328500,-46.647400,GOES-19,2026-09-21 20:00:00
-4.411200,-55.246600,GOES-19,2026-09-21 20:00:00
-4.446300,-55.602800,GOES-19,2026-09-21 20:00:00
-4.507100,-44.959800,GOES-19,2026-09-21 20:00:00
-4.934600,-45.161100,GOES-19,2026-09-21 20:00:00
-4.953300,-45.160000,GOES-19,2026-09-21 20:00:00
-4.953500,-45.137400,GOES-19,2026-09-21 20:00:00
-4.972000,-45.158900,GOES-19,2026-09-21 20:00:00
-4.972100,-45.136200,GOES-19,2026-09-21 20:00:00
-4.960500,-55.822600,GOES-19,2026-09-21 20:00:00
-5.767300,-56.521900,GOES-19,2026-09-21 20:00:00
-5.822500,-53.521400,GOES-19,2026-09-21 20:00:00
-5.815800,-57.754100,GOES-19,2026-09-21 20:00:00
-5.815900,-57.734600,GOES-19,2026-09-21 20:00:00
-5.841000,-53.520500,GOES-19,2026-09-21 20:00:00
-5.877200,-53.640400,GOES-19,2026-09-21 20:00:00
-5.984600,-44.726100,GOES-19,2026-09-21 20:00:00
-5.933300,-59.989900,GOES-19,2026-09-21 20:00:00
-5.933400,-59.970700,GOES-19,2026-09-21 20:00:00
-5.981800,-57.708700,GOES-19,2026-09-21 20:00:00
-6.000200,-57.707900,GOES-19,2026-09-21 20:00:00
-6.036500,-57.823500,GOES-19,2026-09-21 20:00:00
-6.054700,-57.861700,GOES-19,2026-09-21 20:00:00
-6.054800,-57.842200,GOES-19,2026-09-21 20:00:00
-6.054900,-57.822700,GOES-19,2026-09-21 20:00:00
-6.074300,-57.646500,GOES-19,2026-09-21 20:00:00
-6.074400,-57.626900,GOES-19,2026-09-21 20:00:00
-6.086600,-55.558000,GOES-19,2026-09-21 20:00:00
-6.092800,-57.626200,GOES-19,2026-09-21 20:00:00
-6.093000,-57.606700,GOES-19,2026-09-21 20:00:00
-6.117500,-59.945200,GOES-19,2026-09-21 20:00:00
-6.135700,-59.982900,GOES-19,2026-09-21 20:00:00
-6.135900,-59.944600,GOES-19,2026-09-21 20:00:00
-6.136000,-59.925400,GOES-19,2026-09-21 20:00:00
-6.154300,-59.944000,GOES-19,2026-09-21 20:00:00
-6.202600,-57.777800,GOES-19,2026-09-21 20:00:00
-6.248100,-51.006400,GOES-19,2026-09-21 20:00:00
-6.294900,-57.754500,GOES-19,2026-09-21 20:00:00
-6.295000,-57.735000,GOES-19,2026-09-21 20:00:00
-6.313500,-57.734200,GOES-19,2026-09-21 20:00:00
-6.347100,-58.297300,GOES-19,2026-09-21 20:00:00
-6.347200,-58.277900,GOES-19,2026-09-21 20:00:00
-6.365600,-58.296600,GOES-19,2026-09-21 20:00:00
-6.365700,-58.277100,GOES-19,2026-09-21 20:00:00
-6.418800,-55.622000,GOES-19,2026-09-21 20:00:00
-6.418900,-55.602100,GOES-19,2026-09-21 20:00:00
-6.422800,-55.023300,GOES-19,2026-09-21 20:00:00
-6.437400,-55.601300,GOES-19,2026-09-21 20:00:00
-6.430200,-59.972400,GOES-19,2026-09-21 20:00:00
-6.448400,-60.010100,GOES-19,2026-09-21 20:00:00
-6.448500,-59.990900,GOES-19,2026-09-21 20:00:00
-6.448600,-59.971700,GOES-19,2026-09-21 20:00:00
-6.570800,-44.174700,GOES-19,2026-09-21 20:00:00
-6.571000,-44.151600,GOES-19,2026-09-21 20:00:00
-6.571300,-44.128600,GOES-19,2026-09-21 20:00:00
-6.467000,-59.990200,GOES-19,2026-09-21 20:00:00
-6.467100,-59.971100,GOES-19,2026-09-21 20:00:00
-6.589600,-44.173100,GOES-19,2026-09-21 20:00:00
-6.589800,-44.150000,GOES-19,2026-09-21 20:00:00
-6.590100,-44.127000,GOES-19,2026-09-21 20:00:00
-6.614600,-59.927200,GOES-19,2026-09-21 20:00:00
-6.614800,-59.908000,GOES-19,2026-09-21 20:00:00
-6.633000,-59.945700,GOES-19,2026-09-21 20:00:00
-6.633200,-59.907300,GOES-19,2026-09-21 20:00:00
-6.688200,-59.962800,GOES-19,2026-09-21 20:00:00
-6.718400,-55.088400,GOES-19,2026-09-21 20:00:00
-6.718500,-55.068400,GOES-19,2026-09-21 20:00:00
-6.711800,-59.018600,GOES-19,2026-09-21 20:00:00
-6.711900,-58.999200,GOES-19,2026-09-21 20:00:00
-6.733200,-55.626500,GOES-19,2026-09-21 20:00:00
-6.735400,-55.307400,GOES-19,2026-09-21 20:00:00
-6.736900,-55.087400,GOES-19,2026-09-21 20:00:00
-6.737000,-55.067400,GOES-19,2026-09-21 20:00:00
-6.728000,-59.423000,GOES-19,2026-09-21 20:00:00
-6.746400,-59.422300,GOES-19,2026-09-21 20:00:00
-6.748400,-59.075000,GOES-19,2026-09-21 20:00:00
-6.748500,-59.055700,GOES-19,2026-09-21 20:00:00
-6.854200,-59.937200,GOES-19,2026-09-21 20:00:00
-6.854300,-59.918000,GOES-19,2026-09-21 20:00:00
-6.854400,-59.898800,GOES-19,2026-09-21 20:00:00
-6.872600,-59.936500,GOES-19,2026-09-21 20:00:00
-6.872900,-59.898100,GOES-19,2026-09-21 20:00:00
-6.929700,-59.626700,GOES-19,2026-09-21 20:00:00
-6.976200,-52.866900,GOES-19,2026-09-21 20:00:00
-7.002500,-49.797700,GOES-19,2026-09-21 20:00:00
-6.994800,-52.865800,GOES-19,2026-09-21 20:00:00
-6.994900,-52.845300,GOES-19,2026-09-21 20:00:00
-7.057100,-49.942500,GOES-19,2026-09-21 20:00:00
-7.057300,-49.921300,GOES-19,2026-09-21 20:00:00
-7.233300,-55.600400,GOES-19,2026-09-21 20:00:00
-7.233500,-55.580400,GOES-19,2026-09-21 20:00:00
-7.251900,-55.599400,GOES-19,2026-09-21 20:00:00
-7.252000,-55.579400,GOES-19,2026-09-21 20:00:00
-7.281000,-59.535100,GOES-19,2026-09-21 20:00:00
-7.281100,-59.515900,GOES-19,2026-09-21 20:00:00
-7.299600,-59.515100,GOES-19,2026-09-21 20:00:00
-7.403000,-55.231400,GOES-19,2026-09-21 20:00:00
-7.403100,-55.211400,GOES-19,2026-09-21 20:00:00
-7.643700,-69.921800,GOES-19,2026-09-21 20:00:00
-7.662100,-69.921500,GOES-19,2026-09-21 20:00:00
-7.823200,-72.951200,GOES-19,2026-09-21 20:00:00
-7.823200,-72.932900,GOES-19,2026-09-21 20:00:00
-7.878300,-72.969100,GOES-19,2026-09-21 20:00:00
-7.896700,-72.950700,GOES-19,2026-09-21 20:00:00
-7.896800,-72.932500,GOES-19,2026-09-21 20:00:00
-7.915100,-72.968900,GOES-19,2026-09-21 20:00:00
-7.915100,-72.950600,GOES-19,2026-09-21 20:00:00
-8.089200,-55.351100,GOES-19,2026-09-21 20:00:00
-8.107800,-55.349900,GOES-19,2026-09-21 20:00:00
-8.085000,-70.153500,GOES-19,2026-09-21 20:00:00
-8.085100,-70.135200,GOES-19,2026-09-21 20:00:00
-8.187100,-54.782400,GOES-19,2026-09-21 20:00:00
-8.238600,-55.281600,GOES-19,2026-09-21 20:00:00
-8.257200,-55.280500,GOES-19,2026-09-21 20:00:00
-8.257400,-55.260400,GOES-19,2026-09-21 20:00:00
-8.492200,-47.025700,GOES-19,2026-09-21 20:00:00
-8.511100,-47.023900,GOES-19,2026-09-21 20:00:00
-8.378100,-71.101900,GOES-19,2026-09-21 20:00:00
-8.598200,-54.634100,GOES-19,2026-09-21 20:00:00
-8.598400,-54.613900,GOES-19,2026-09-21 20:00:00
-8.616700,-54.653100,GOES-19,2026-09-21 20:00:00
-8.616900,-54.632800,GOES-19,2026-09-21 20:00:00
-8.617100,-54.612600,GOES-19,2026-09-21 20:00:00
-8.635700,-54.611300,GOES-19,2026-09-21 20:00:00
-8.675500,-70.034500,GOES-19,2026-09-21 20:00:00
-8.726200,-72.799300,GOES-19,2026-09-21 20:00:00
-8.726200,-72.781100,GOES-19,2026-09-21 20:00:00
-8.744700,-72.799200,GOES-19,2026-09-21 20:00:00
-8.744700,-72.780900,GOES-19,2026-09-21 20:00:00
-8.791000,-60.812700,GOES-19,2026-09-21 20:00:00
-8.791100,-60.793500,GOES-19,2026-09-21 20:00:00
-8.770500,-69.003000,GOES-19,2026-09-21 20:00:00
-8.770600,-68.984600,GOES-19,2026-09-21 20:00:00
-8.809700,-60.792600,GOES-19,2026-09-21 20:00:00
-8.788900,-69.021100,GOES-19,2026-09-21 20:00:00
-8.807400,-69.020700,GOES-19,2026-09-21 20:00:00
-8.939200,-50.557000,GOES-19,2026-09-21 20:00:00
-8.916500,-61.476700,GOES-19,2026-09-21 20:00:00
-8.916700,-61.457600,GOES-19,2026-09-21 20:00:00
-9.107200,-67.832600,GOES-19,2026-09-21 20:00:00
-9.107200,-67.814100,GOES-19,2026-09-21 20:00:00
-9.174400,-56.916000,GOES-19,2026-09-21 20:00:00
-9.125300,-67.943200,GOES-19,2026-09-21 20:00:00
-9.143800,-67.942800,GOES-19,2026-09-21 20:00:00
-9.216600,-61.041600,GOES-19,2026-09-21 20:00:00
-9.288200,-58.912300,GOES-19,2026-09-21 20:00:00
-9.306700,-58.930700,GOES-19,2026-09-21 20:00:00
-9.306900,-58.911200,GOES-19,2026-09-21 20:00:00
-9.594400,-47.774800,GOES-19,2026-09-21 20:00:00
-9.707800,-47.762700,GOES-19,2026-09-21 20:00:00
-9.666500,-54.333200,GOES-19,2026-09-21 20:00:00
-9.685300,-54.331800,GOES-19,2026-09-21 20:00:00
-9.932800,-53.985900,GOES-19,2026-09-21 20:00:00
-9.951600,-53.984400,GOES-19,2026-09-21 20:00:00
-10.029500,-52.099100,GOES-19,2026-09-21 20:00:00
-10.048400,-52.097400,GOES-19,2026-09-21 20:00:00
-10.215200,-53.921600,GOES-19,2026-09-21 20:00:00
-10.236000,-68.749800,GOES-19,2026-09-21 20:00:00
-10.254600,-68.749400,GOES-19,2026-09-21 20:00:00
-10.254700,-68.730800,GOES-19,2026-09-21 20:00:00
-10.256200,-68.304400,GOES-19,2026-09-21 20:00:00
-10.256300,-68.285800,GOES-19,2026-09-21 20:00:00
-10.428500,-50.351800,GOES-19,2026-09-21 20:00:00
-10.472800,-51.302000,GOES-19,2026-09-21 20:00:00
-10.485600,-50.324600,GOES-19,2026-09-21 20:00:00
-10.590400,-54.012300,GOES-19,2026-09-21 20:00:00
-10.590600,-53.991800,GOES-19,2026-09-21 20:00:00
-10.609200,-54.010700,GOES-19,2026-09-21 20:00:00
-10.609400,-53.990200,GOES-19,2026-09-21 20:00:00
-10.724800,-50.810900,GOES-19,2026-09-21 20:00:00
-10.743700,-50.808900,GOES-19,2026-09-21 20:00:00
-10.847200,-50.158100,GOES-19,2026-09-21 20:00:00
-10.866200,-50.156000,GOES-19,2026-09-21 20:00:00
-10.911200,-53.963500,GOES-19,2026-09-21 20:00:00
-11.022100,-54.158400,GOES-19,2026-09-21 20:00:00
-11.022300,-54.137900,GOES-19,2026-09-21 20:00:00
-11.041000,-54.156700,GOES-19,2026-09-21 20:00:00
-11.041200,-54.136200,GOES-19,2026-09-21 20:00:00
-11.248800,-54.137800,GOES-19,2026-09-21 20:00:00
-11.267700,-54.136100,GOES-19,2026-09-21 20:00:00
-11.392200,-46.782400,GOES-19,2026-09-21 20:00:00
-11.688800,-50.983300,GOES-19,2026-09-21 20:00:00
-11.748700,-50.784800,GOES-19,2026-09-21 20:00:00
-11.830700,-46.813100,GOES-19,2026-09-21 20:00:00
-11.849500,-46.833000,GOES-19,2026-09-21 20:00:00
-11.849900,-46.810500,GOES-19,2026-09-21 20:00:00
-11.868600,-46.830400,GOES-19,2026-09-21 20:00:00
-11.869000,-46.807900,GOES-19,2026-09-21 20:00:00
-12.083300,-50.059400,GOES-19,2026-09-21 20:00:00
-12.083600,-50.037800,GOES-19,2026-09-21 20:00:00
-12.083900,-50.016200,GOES-19,2026-09-21 20:00:00
-12.102400,-50.057100,GOES-19,2026-09-21 20:00:00
-12.102700,-50.035500,GOES-19,2026-09-21 20:00:00
-12.103000,-50.013900,GOES-19,2026-09-21 20:00:00
-12.310200,-50.182600,GOES-19,2026-09-21 20:00:00
-12.329000,-50.201800,GOES-19,2026-09-21 20:00:00
-12.329300,-50.180200,GOES-19,2026-09-21 20:00:00
-12.347800,-50.221000,GOES-19,2026-09-21 20:00:00
-12.348100,-50.199400,GOES-19,2026-09-21 20:00:00
-12.348400,-50.177900,GOES-19,2026-09-21 20:00:00
-13.157400,-61.254600,GOES-19,2026-09-21 20:00:00
-16.051200,-59.759700,GOES-19,2026-09-21 20:00:00
-16.070600,-59.757900,GOES-19,2026-09-21 20:00:00
