lat,lon,satelite,data
-7.216600,-76.772500,GOES-19,2026-09-21 18:10:00
-7.455100,-76.482500,GOES-19,2026-09-21 18:10:00
-7.455100,-76.464300,GOES-19,2026-09-21 18:10:00
-7.895900,-75.446100,GOES-19,2026-09-21 18:10:00
-7.914300,-75.446200,GOES-19,2026-09-21 18:10:00
-7.914300,-75.427900,GOES-19,2026-09-21 18:10:00
-8.116700,-75.191300,GOES-19,2026-09-21 18:10:00
-8.116700,-75.173100,GOES-19,2026-09-21 18:10:00
-8.153500,-75.063800,GOES-19,2026-09-21 18:10:00
-8.153500,-75.045600,GOES-19,2026-09-21 18:10:00
-8.171900,-75.063800,GOES-19,2026-09-21 18:10:00
-8.393000,-74.899700,GOES-19,2026-09-21 18:10:00
-8.522100,-75.173300,GOES-19,2026-09-21 18:10:00
-8.632800,-75.355900,GOES-19,2026-09-21 18:10:00
-8.632800,-75.337600,GOES-19,2026-09-21 18:10:00
-8.632800,-75.209900,GOES-19,2026-09-21 18:10:00
-8.669700,-75.228200,GOES-19,2026-09-21 18:10:00
-8.706600,-74.881300,GOES-19,2026-09-21 18:10:00
-8.725100,-74.863100,GOES-19,2026-09-21 18:10:00
-8.817400,-75.356100,GOES-19,2026-09-21 18:10:00
-8.928300,-75.612000,GOES-19,2026-09-21 18:10:00
-8.946800,-75.593800,GOES-19,2026-09-21 18:10:00
-8.946700,-74.881200,GOES-19,2026-09-21 18:10:00
-9.168500,-74.954300,GOES-19,2026-09-21 18:10:00
-9.168500,-74.936000,GOES-19,2026-09-21 18:10:00
-9.187000,-74.954300,GOES-19,2026-09-21 18:10:00
-9.724000,-74.899300,GOES-19,2026-09-21 18:10:00
-9.872800,-73.707700,GOES-19,2026-09-21 18:10:00
-9.872800,-73.689400,GOES-19,2026-09-21 18:10:00
-9.890900,-74.899200,GOES-19,2026-09-21 18:10:00
-10.448800,-73.741700,GOES-19,2026-09-21 18:10:00
-12.130700,-74.065900,GOES-19,2026-09-21 18:10:00
-12.281100,-73.935600,GOES-19,2026-09-21 18:10:00
-12.422300,-65.722100,GOES-19,2026-09-21 18:10:00
-12.440500,-65.815900,GOES-19,2026-09-21 18:10:00
-12.459400,-65.815100,GOES-19,2026-09-21 18:10:00
-12.478100,-65.833200,GOES-19,2026-09-21 18:10:00
-12.478300,-65.814300,GOES-19,2026-09-21 18:10:00
-12.497100,-65.813500,GOES-19,2026-09-21 18:10:00
-12.925400,-71.422700,GOES-19,2026-09-21 18:10:00
-13.049000,-65.200700,GOES-19,2026-09-21 18:10:00
-13.541900,-65.195600,GOES-19,2026-09-21 18:10:00
-13.648000,-63.755100,GOES-19,2026-09-21 18:10:00
-13.686200,-63.733700,GOES-19,2026-09-21 18:10:00
-13.762500,-63.710100,GOES-19,2026-09-21 18:10:00
-13.762700,-63.690800,GOES-19,2026-09-21 18:10:00
-14.140500,-66.689200,GOES-19,2026-09-21 18:10:00
-14.140600,-66.670200,GOES-19,2026-09-21 18:10:00
-14.159700,-66.669400,GOES-19,2026-09-21 18:10:00
-14.339500,-68.574900,GOES-19,2026-09-21 18:10:00
-14.358700,-68.555300,GOES-19,2026-09-21 18:10:00
-14.479600,-67.377100,GOES-19,2026-09-21 18:10:00
-14.565400,-63.545600,GOES-19,2026-09-21 18:10:00
-14.866700,-66.637300,GOES-19,2026-09-21 18:10:00
-15.063900,-65.844100,GOES-19,2026-09-21 18:10:00
-15.082900,-65.862300,GOES-19,2026-09-21 18:10:00
-15.083100,-65.843100,GOES-19,2026-09-21 18:10:00
-15.204400,-65.049400,GOES-19,2026-09-21 18:10:00
-15.223200,-65.106100,GOES-19,2026-09-21 18:10:00
-15.244400,-67.535100,GOES-19,2026-09-21 18:10:00
-15.378000,-67.662800,GOES-19,2026-09-21 18:10:00
-15.378100,-67.643700,GOES-19,2026-09-21 18:10:00
-15.397400,-67.642900,GOES-19,2026-09-21 18:10:00
-15.569200,-67.845300,GOES-19,2026-09-21 18:10:00
-16.026300,-61.823000,GOES-19,2026-09-21 18:10:00
-16.415800,-61.672800,GOES-19,2026-09-21 18:10:00
-20.913500,-57.950600,GOES-19,2026-09-21 18:10:00
-20.913900,-57.929600,GOES-19,2026-09-21 18:10:00
-20.934200,-57.926800,GOES-19,2026-09-21 18:10:00
-20.954600,-57.923900,GOES-19,2026-09-21 18:10:00
-21.919900,-60.955600,GOES-19,2026-09-21 18:10:00
-10.960000,-69.585600,GOES-19,2026-09-21 18:10:00
-10.997700,-69.492100,GOES-19,2026-09-21 18:10:00
-11.016400,-69.491700,GOES-19,2026-09-21 18:10:00
-11.148800,-69.006000,GOES-19,2026-09-21 18:10:00
-11.315700,-69.392000,GOES-19,2026-09-21 18:10:00
-11.353200,-69.372500,GOES-19,2026-09-21 18:10:00
-11.372000,-69.353500,GOES-19,2026-09-21 18:10:00
-11.822600,-69.081900,GOES-19,2026-09-21 18:10:00
-12.357900,-67.100800,GOES-19,2026-09-21 18:10:00
-12.358000,-67.082000,GOES-19,2026-09-21 18:10:00
-12.740200,-70.215100,GOES-19,2026-09-21 18:10:00
-12.758500,-70.401100,GOES-19,2026-09-21 18:10:00
-12.853600,-70.175200,GOES-19,2026-09-21 18:10:00
-12.872400,-70.174700,GOES-19,2026-09-21 18:10:00
-12.893400,-69.595200,GOES-19,2026-09-21 18:10:00
-12.893400,-69.576500,GOES-19,2026-09-21 18:10:00
-10.722300,-54.000800,GOES-19,2026-09-21 18:10:00
-11.680200,-43.420900,GOES-19,2026-09-21 18:10:00
-6.556900,-45.566000,GOES-19,2026-09-21 18:10:00
-3.607600,-59.076900,GOES-19,2026-09-21 18:10:00
-6.467100,-59.971100,GOES-19,2026-09-21 18:10:00
-8.791600,-44.277800,GOES-19,2026-09-21 18:10:00
-6.786900,-39.925500,GOES-19,2026-09-21 18:10:00
-3.313900,-59.389800,GOES-19,2026-09-21 18:10:00
-10.706100,-50.791500,GOES-19,2026-09-21 18:10:00
-7.589100,-57.656100,GOES-19,2026-09-21 18:10:00
-10.743700,-50.808900,GOES-19,2026-09-21 18:10:00
-10.196400,-53.923200,GOES-19,2026-09-21 18:10:00
1.084400,-60.674100,GOES-19,2026-09-21 18:10:00
-5.933500,-59.951500,GOES-19,2026-09-21 18:10:00
-9.868300,-48.468900,GOES-19,2026-09-21 18:10:00
-10.476400,-69.207300,GOES-19,2026-09-21 18:10:00
-6.903400,-42.934100,GOES-19,2026-09-21 18:10:00
-5.915100,-59.952200,GOES-19,2026-09-21 18:10:00
1.039700,-51.144500,GOES-19,2026-09-21 18:10:00
-2.952500,-57.720000,GOES-19,2026-09-21 18:10:00
-2.879100,-57.818400,GOES-19,2026-09-21 18:10:00
-10.847500,-50.136600,GOES-19,2026-09-21 18:10:00
-9.199900,-60.773800,GOES-19,2026-09-21 18:10:00
-7.878900,-44.834800,GOES-19,2026-09-21 18:10:00
-6.746300,-59.441600,GOES-19,2026-09-21 18:10:00
-2.915700,-57.798300,GOES-19,2026-09-21 18:10:00
-8.791100,-60.793500,GOES-19,2026-09-21 18:10:00
-6.325000,-55.845100,GOES-19,2026-09-21 18:10:00
-7.626400,-57.615000,GOES-19,2026-09-21 18:10:00
-10.274800,-50.559200,GOES-19,2026-09-21 18:10:00
-7.822000,-61.808400,GOES-19,2026-09-21 18:10:00
-7.951900,-72.986900,GOES-19,2026-09-21 18:10:00
0.300800,-60.449700,GOES-19,2026-09-21 18:10:00
-9.247000,-57.148800,GOES-19,2026-09-21 18:10:00
-11.849900,-46.810500,GOES-19,2026-09-21 18:10:00
-12.045100,-50.064000,GOES-19,2026-09-21 18:10:00
-9.181300,-60.774700,GOES-19,2026-09-21 18:10:00
-10.847200,-50.158100,GOES-19,2026-09-21 18:10:00
-6.711900,-58.999200,GOES-19,2026-09-21 18:10:00
-8.882000,-68.816600,GOES-19,2026-09-21 18:10:00
-10.428800,-50.330500,GOES-19,2026-09-21 18:10:00
-0.747100,-49.216100,GOES-19,2026-09-21 18:10:00
-3.497400,-59.194400,GOES-19,2026-09-21 18:10:00
-2.879100,-57.799000,GOES-19,2026-09-21 18:10:00
-8.863500,-68.816900,GOES-19,2026-09-21 18:10:00
-11.399600,-44.099500,GOES-19,2026-09-21 18:10:00
-12.838700,-44.200800,GOES-19,2026-09-21 18:10:00
-6.295000,-57.735000,GOES-19,2026-09-21 18:10:00
0.775500,-59.210000,GOES-19,2026-09-21 18:10:00
-10.873500,-53.966800,GOES-19,2026-09-21 18:10:00
-9.170800,-50.004900,GOES-19,2026-09-21 18:10:00
-3.826500,-59.321500,GOES-19,2026-09-21 18:10:00
-8.810000,-48.748400,GOES-19,2026-09-21 18:10:00
-6.898500,-41.697600,GOES-19,2026-09-21 18:10:00
-4.354200,-55.645500,GOES-19,2026-09-21 18:10:00
-3.770700,-59.590900,GOES-19,2026-09-21 18:10:00
-9.859000,-46.411400,GOES-19,2026-09-21 18:10:00
-6.301200,-59.996200,GOES-19,2026-09-21 18:10:00
-11.004800,-49.732500,GOES-19,2026-09-21 18:10:00
-2.915700,-57.817700,GOES-19,2026-09-21 18:10:00
-3.736400,-58.862600,GOES-19,2026-09-21 18:10:00
-3.644800,-58.903100,GOES-19,2026-09-21 18:10:00
-6.365600,-58.296600,GOES-19,2026-09-21 18:10:00
-9.420200,-68.380200,GOES-19,2026-09-21 18:10:00
-6.343600,-55.824300,GOES-19,2026-09-21 18:10:00
-8.772900,-44.256800,GOES-19,2026-09-21 18:10:00
-11.400100,-44.076000,GOES-19,2026-09-21 18:10:00
-10.706400,-50.770300,GOES-19,2026-09-21 18:10:00
-5.815900,-57.734600,GOES-19,2026-09-21 18:10:00
-8.675500,-70.034500,GOES-19,2026-09-21 18:10:00
-6.275900,-47.650600,GOES-19,2026-09-21 18:10:00
-6.922300,-42.932300,GOES-19,2026-09-21 18:10:00
-10.215200,-53.921600,GOES-19,2026-09-21 18:10:00
-2.952800,-57.623000,GOES-19,2026-09-21 18:10:00
-9.401700,-68.380700,GOES-19,2026-09-21 18:10:00
-9.294000,-60.615300,GOES-19,2026-09-21 18:10:00
-9.293900,-60.634500,GOES-19,2026-09-21 18:10:00
-8.754000,-44.258900,GOES-19,2026-09-21 18:10:00
-5.395500,-45.874600,GOES-19,2026-09-21 18:10:00
-5.750400,-43.709100,GOES-19,2026-09-21 18:10:00
-6.709300,-59.462300,GOES-19,2026-09-21 18:10:00
-2.860800,-57.818800,GOES-19,2026-09-21 18:10:00
-11.041200,-54.136200,GOES-19,2026-09-21 18:10:00
-12.301800,-50.720300,GOES-19,2026-09-21 18:10:00
-5.584800,-45.547800,GOES-19,2026-09-21 18:10:00
-5.933300,-53.536200,GOES-19,2026-09-21 18:10:00
-10.181400,-68.417500,GOES-19,2026-09-21 18:10:00
-9.275300,-60.635500,GOES-19,2026-09-21 18:10:00
-5.364500,-56.044700,GOES-19,2026-09-21 18:10:00
-10.688300,-50.708400,GOES-19,2026-09-21 18:10:00
-7.607900,-57.616000,GOES-19,2026-09-21 18:10:00
-3.295500,-59.428400,GOES-19,2026-09-21 18:10:00
-10.473000,-51.280800,GOES-19,2026-09-21 18:10:00
-8.316400,-46.016000,GOES-19,2026-09-21 18:10:00
-6.748400,-59.075000,GOES-19,2026-09-21 18:10:00
-10.558200,-46.574600,GOES-19,2026-09-21 18:10:00
-6.879600,-41.699500,GOES-19,2026-09-21 18:10:00
3.672900,-61.869500,GOES-19,2026-09-21 18:10:00
-3.313800,-59.428100,GOES-19,2026-09-21 18:10:00
-6.922000,-42.955900,GOES-19,2026-09-21 18:10:00
-10.491700,-51.300100,GOES-19,2026-09-21 18:10:00
-6.258500,-41.661700,GOES-19,2026-09-21 18:10:00
-11.801000,-49.834500,GOES-19,2026-09-21 18:10:00
-10.089800,-50.279500,GOES-19,2026-09-21 18:10:00
-7.510400,-61.383200,GOES-19,2026-09-21 18:10:00
-9.041500,-49.824500,GOES-19,2026-09-21 18:10:00
-7.879200,-44.811900,GOES-19,2026-09-21 18:10:00
-3.663200,-58.864300,GOES-19,2026-09-21 18:10:00
-5.383600,-55.905500,GOES-19,2026-09-21 18:10:00
-9.357700,-50.094300,GOES-19,2026-09-21 18:10:00
-6.204500,-47.283200,GOES-19,2026-09-21 18:10:00
-3.531800,-59.958800,GOES-19,2026-09-21 18:10:00
-10.828200,-50.160100,GOES-19,2026-09-21 18:10:00
-11.154100,-42.836400,GOES-19,2026-09-21 18:10:00
-10.558500,-46.552100,GOES-19,2026-09-21 18:10:00
-3.626400,-58.922800,GOES-19,2026-09-21 18:10:00
-8.492200,-47.025700,GOES-19,2026-09-21 18:10:00
-9.275400,-60.616200,GOES-19,2026-09-21 18:10:00
-5.622300,-43.370100,GOES-19,2026-09-21 18:10:00
-8.316700,-45.993400,GOES-19,2026-09-21 18:10:00
-3.607700,-59.057700,GOES-19,2026-09-21 18:10:00
-8.131000,-54.806100,GOES-19,2026-09-21 18:10:00
-3.457800,-60.265000,GOES-19,2026-09-21 18:10:00
-8.791900,-44.254600,GOES-19,2026-09-21 18:10:00
-10.279300,-50.217700,GOES-19,2026-09-21 18:10:00
-1.430200,-48.952900,GOES-19,2026-09-21 18:10:00
-9.685300,-54.331800,GOES-19,2026-09-21 18:10:00
-10.687500,-50.772200,GOES-19,2026-09-21 18:10:00
-3.497500,-59.175200,GOES-19,2026-09-21 18:10:00
-8.738100,-45.452600,GOES-19,2026-09-21 18:10:00
-5.981800,-57.708700,GOES-19,2026-09-21 18:10:00
-3.313800,-59.447200,GOES-19,2026-09-21 18:10:00
-11.022300,-54.137900,GOES-19,2026-09-21 18:10:00
-6.786300,-58.899500,GOES-19,2026-09-21 18:10:00
-6.276600,-57.735800,GOES-19,2026-09-21 18:10:00
-5.546300,-45.685300,GOES-19,2026-09-21 18:10:00
-6.294900,-57.754500,GOES-19,2026-09-21 18:10:00
-7.570500,-57.657000,GOES-19,2026-09-21 18:10:00
-8.791100,-48.750200,GOES-19,2026-09-21 18:10:00
-10.181300,-68.436100,GOES-19,2026-09-21 18:10:00
-1.379200,-57.974700,GOES-19,2026-09-21 18:10:00
-3.639800,-60.565600,GOES-19,2026-09-21 18:10:00
-9.028700,-69.219100,GOES-19,2026-09-21 18:10:00
-3.644900,-58.864700,GOES-19,2026-09-21 18:10:00
-11.817100,-50.026700,GOES-19,2026-09-21 18:10:00
-2.860800,-57.799400,GOES-19,2026-09-21 18:10:00
0.793700,-59.190800,GOES-19,2026-09-21 18:10:00
-2.932600,-58.339700,GOES-19,2026-09-21 18:10:00
-3.753000,-59.419000,GOES-19,2026-09-21 18:10:00
-10.472800,-51.302000,GOES-19,2026-09-21 18:10:00
-1.374200,-49.315400,GOES-19,2026-09-21 18:10:00
-10.687800,-50.751000,GOES-19,2026-09-21 18:10:00
-5.822500,-53.521400,GOES-19,2026-09-21 18:10:00
-10.688600,-50.687100,GOES-19,2026-09-21 18:10:00
-11.023700,-49.730400,GOES-19,2026-09-21 18:10:00
-5.823900,-43.865600,GOES-19,2026-09-21 18:10:00
-8.598400,-54.613900,GOES-19,2026-09-21 18:10:00
-11.373400,-46.762400,GOES-19,2026-09-21 18:10:00
-9.611100,-43.924300,GOES-19,2026-09-21 18:10:00
-3.589300,-59.077300,GOES-19,2026-09-21 18:10:00
-9.977000,-50.248000,GOES-19,2026-09-21 18:10:00
-10.486300,-45.084800,GOES-19,2026-09-21 18:10:00
-3.459900,-59.520900,GOES-19,2026-09-21 18:10:00
-8.772600,-44.280000,GOES-19,2026-09-21 18:10:00
-3.457900,-60.246000,GOES-19,2026-09-21 18:10:00
-6.728000,-59.423000,GOES-19,2026-09-21 18:10:00
-3.771300,-59.418500,GOES-19,2026-09-21 18:10:00
-7.566000,-61.343000,GOES-19,2026-09-21 18:10:00
-3.694700,-60.545500,GOES-19,2026-09-21 18:10:00
-6.384200,-55.265000,GOES-19,2026-09-21 18:10:00
-4.577400,-42.951200,GOES-19,2026-09-21 18:10:00
-10.828500,-50.138600,GOES-19,2026-09-21 18:10:00
-2.970900,-57.719700,GOES-19,2026-09-21 18:10:00
-3.332100,-59.446900,GOES-19,2026-09-21 18:10:00
-3.895700,-60.598400,GOES-19,2026-09-21 18:10:00
-7.547700,-61.324700,GOES-19,2026-09-21 18:10:00
-6.751700,-55.625600,GOES-19,2026-09-21 18:10:00
-5.622100,-43.393400,GOES-19,2026-09-21 18:10:00
-1.448700,-48.952600,GOES-19,2026-09-21 18:10:00
-11.435300,-45.345900,GOES-19,2026-09-21 18:10:00
-6.746400,-59.422300,GOES-19,2026-09-21 18:10:00
-9.588500,-45.470700,GOES-19,2026-09-21 18:10:00
-6.571000,-44.151600,GOES-19,2026-09-21 18:10:00
-3.335900,-58.119100,GOES-19,2026-09-21 18:10:00
-8.744700,-72.799200,GOES-19,2026-09-21 18:10:00
-8.845000,-45.939100,GOES-19,2026-09-21 18:10:00
-7.082600,-42.086800,GOES-19,2026-09-21 18:10:00
-5.984600,-44.726100,GOES-19,2026-09-21 18:10:00
-8.616900,-54.632800,GOES-19,2026-09-21 18:10:00
-1.374200,-49.336700,GOES-19,2026-09-21 18:10:00
