lat,lon,satelite,data
-2.261900,-48.744500,GOES-19,2026-09-21 14:30:00
-6.319600,-59.995600,GOES-19,2026-09-21 14:30:00
-10.298200,-50.215800,GOES-19,2026-09-21 14:30:00
-2.915700,-57.798300,GOES-19,2026-09-21 14:30:00
-3.326700,-42.760600,GOES-19,2026-09-21 14:30:00
-6.319700,-59.976400,GOES-19,2026-09-21 14:30:00
-9.247000,-57.148800,GOES-19,2026-09-21 14:30:00
-12.045100,-50.064000,GOES-19,2026-09-21 14:30:00
-10.800200,-50.824300,GOES-19,2026-09-21 14:30:00
-10.911200,-53.963500,GOES-19,2026-09-21 14:30:00
-16.996400,-56.452500,GOES-19,2026-09-21 14:30:00
-8.046500,-61.342700,GOES-19,2026-09-21 14:30:00
-10.765500,-50.593900,GOES-19,2026-09-21 14:30:00
-6.001000,-51.790300,GOES-19,2026-09-21 14:30:00
-15.447100,-48.456600,GOES-19,2026-09-21 14:30:00
-3.382300,-50.448600,GOES-19,2026-09-21 14:30:00
-9.456400,-45.440600,GOES-19,2026-09-21 14:30:00
-12.541500,-50.046000,GOES-19,2026-09-21 14:30:00
-6.922500,-42.908800,GOES-19,2026-09-21 14:30:00
-10.911000,-53.984000,GOES-19,2026-09-21 14:30:00
-10.892400,-53.965200,GOES-19,2026-09-21 14:30:00
-9.043000,-48.138400,GOES-19,2026-09-21 14:30:00
-11.836200,-50.024400,GOES-19,2026-09-21 14:30:00
-10.372800,-48.893600,GOES-19,2026-09-21 14:30:00
-8.753400,-44.305300,GOES-19,2026-09-21 14:30:00
-11.662000,-47.773700,GOES-19,2026-09-21 14:30:00
-12.523100,-50.005100,GOES-19,2026-09-21 14:30:00
-6.846800,-55.261700,GOES-19,2026-09-21 14:30:00
-6.117500,-59.945200,GOES-19,2026-09-21 14:30:00
-10.873500,-53.966800,GOES-19,2026-09-21 14:30:00
-6.898500,-41.697600,GOES-19,2026-09-21 14:30:00
-9.559300,-66.054500,GOES-19,2026-09-21 14:30:00
-9.238000,-46.189400,GOES-19,2026-09-21 14:30:00
-6.474100,-48.441000,GOES-19,2026-09-21 14:30:00
-8.187200,-54.762200,GOES-19,2026-09-21 14:30:00
-6.319800,-59.957200,GOES-19,2026-09-21 14:30:00
-11.816800,-50.048200,GOES-19,2026-09-21 14:30:00
-10.954400,-50.616500,GOES-19,2026-09-21 14:30:00
-8.772900,-44.256800,GOES-19,2026-09-21 14:30:00
-10.955000,-50.573800,GOES-19,2026-09-21 14:30:00
-6.826400,-55.522200,GOES-19,2026-09-21 14:30:00
-6.922300,-42.932300,GOES-19,2026-09-21 14:30:00
-11.549600,-51.422800,GOES-19,2026-09-21 14:30:00
-8.009400,-61.363300,GOES-19,2026-09-21 14:30:00
-6.019700,-51.768600,GOES-19,2026-09-21 14:30:00
-6.846600,-55.281700,GOES-19,2026-09-21 14:30:00
-10.391400,-48.913300,GOES-19,2026-09-21 14:30:00
-5.750400,-43.709100,GOES-19,2026-09-21 14:30:00
-14.099300,-52.116300,GOES-19,2026-09-21 14:30:00
-2.860800,-57.818800,GOES-19,2026-09-21 14:30:00
-7.328900,-55.215500,GOES-19,2026-09-21 14:30:00
-6.319500,-60.014700,GOES-19,2026-09-21 14:30:00
-11.041200,-54.136200,GOES-19,2026-09-21 14:30:00
-12.301800,-50.720300,GOES-19,2026-09-21 14:30:00
-6.338300,-59.937400,GOES-19,2026-09-21 14:30:00
-10.590600,-53.991800,GOES-19,2026-09-21 14:30:00
-11.996700,-58.082100,GOES-19,2026-09-21 14:30:00
-10.892100,-53.985700,GOES-19,2026-09-21 14:30:00
-8.027900,-61.362600,GOES-19,2026-09-21 14:30:00
-8.791200,-44.301000,GOES-19,2026-09-21 14:30:00
-10.765200,-50.615300,GOES-19,2026-09-21 14:30:00
-6.410700,-45.193400,GOES-19,2026-09-21 14:30:00
-5.437800,-47.617800,GOES-19,2026-09-21 14:30:00
-6.019600,-51.789300,GOES-19,2026-09-21 14:30:00
-10.491900,-51.279000,GOES-19,2026-09-21 14:30:00
-12.401200,-47.025500,GOES-19,2026-09-21 14:30:00
-6.748400,-59.075000,GOES-19,2026-09-21 14:30:00
-10.448600,-50.264400,GOES-19,2026-09-21 14:30:00
-8.791400,-48.728500,GOES-19,2026-09-21 14:30:00
-3.839200,-61.168200,GOES-19,2026-09-21 14:30:00
-10.279000,-50.239100,GOES-19,2026-09-21 14:30:00
-9.398600,-48.321300,GOES-19,2026-09-21 14:30:00
-10.801100,-50.760400,GOES-19,2026-09-21 14:30:00
-4.223900,-48.612700,GOES-19,2026-09-21 14:30:00
-10.491700,-51.300100,GOES-19,2026-09-21 14:30:00
-11.801000,-49.834500,GOES-19,2026-09-21 14:30:00
-7.428600,-44.740900,GOES-19,2026-09-21 14:30:00
-10.089800,-50.279500,GOES-19,2026-09-21 14:30:00
-13.278700,-51.795000,GOES-19,2026-09-21 14:30:00
-8.187400,-54.742000,GOES-19,2026-09-21 14:30:00
-3.663200,-58.864300,GOES-19,2026-09-21 14:30:00
-11.022100,-54.158400,GOES-19,2026-09-21 14:30:00
-6.563400,-44.908400,GOES-19,2026-09-21 14:30:00
-3.455400,-50.613600,GOES-19,2026-09-21 14:30:00
-3.169800,-58.585900,GOES-19,2026-09-21 14:30:00
-11.080400,-49.745600,GOES-19,2026-09-21 14:30:00
-3.050700,-50.270200,GOES-19,2026-09-21 14:30:00
-6.826300,-55.542100,GOES-19,2026-09-21 14:30:00
-8.492200,-47.025700,GOES-19,2026-09-21 14:30:00
-5.622300,-43.370100,GOES-19,2026-09-21 14:30:00
-8.316700,-45.993400,GOES-19,2026-09-21 14:30:00
-5.827400,-47.789800,GOES-19,2026-09-21 14:30:00
-6.805800,-55.821700,GOES-19,2026-09-21 14:30:00
-6.392000,-45.194800,GOES-19,2026-09-21 14:30:00
-10.429700,-50.266300,GOES-19,2026-09-21 14:30:00
-10.279300,-50.217700,GOES-19,2026-09-21 14:30:00
-6.557100,-45.543400,GOES-19,2026-09-21 14:30:00
-10.746600,-50.595900,GOES-19,2026-09-21 14:30:00
-6.430100,-59.991600,GOES-19,2026-09-21 14:30:00
-6.165300,-47.505200,GOES-19,2026-09-21 14:30:00
-9.275600,-46.207700,GOES-19,2026-09-21 14:30:00
-12.302500,-50.677400,GOES-19,2026-09-21 14:30:00
-8.873600,-62.411500,GOES-19,2026-09-21 14:30:00
-10.935800,-50.597200,GOES-19,2026-09-21 14:30:00
-12.889900,-50.969500,GOES-19,2026-09-21 14:30:00
-5.804000,-53.522300,GOES-19,2026-09-21 14:30:00
-8.791100,-48.750200,GOES-19,2026-09-21 14:30:00
-9.023900,-48.162200,GOES-19,2026-09-21 14:30:00
-9.559400,-66.035900,GOES-19,2026-09-21 14:30:00
-3.644900,-58.864700,GOES-19,2026-09-21 14:30:00
-5.769200,-43.707700,GOES-19,2026-09-21 14:30:00
-9.042800,-48.160300,GOES-19,2026-09-21 14:30:00
-3.345400,-42.759700,GOES-19,2026-09-21 14:30:00
-3.446100,-58.019900,GOES-19,2026-09-21 14:30:00
-6.455400,-48.442300,GOES-19,2026-09-21 14:30:00
-5.841000,-53.520500,GOES-19,2026-09-21 14:30:00
-11.341900,-51.360600,GOES-19,2026-09-21 14:30:00
-10.752100,-46.325200,GOES-19,2026-09-21 14:30:00
-7.409200,-44.788500,GOES-19,2026-09-21 14:30:00
-10.409900,-50.332400,GOES-19,2026-09-21 14:30:00
-3.753000,-59.419000,GOES-19,2026-09-21 14:30:00
-9.944800,-45.723800,GOES-19,2026-09-21 14:30:00
-5.659900,-45.497600,GOES-19,2026-09-21 14:30:00
-5.822500,-53.521400,GOES-19,2026-09-21 14:30:00
-13.911800,-48.566900,GOES-19,2026-09-21 14:30:00
-6.815000,-47.895300,GOES-19,2026-09-21 14:30:00
-10.762600,-50.806900,GOES-19,2026-09-21 14:30:00
-4.430300,-55.086700,GOES-19,2026-09-21 14:30:00
-10.391700,-48.891500,GOES-19,2026-09-21 14:30:00
-10.799900,-50.845500,GOES-19,2026-09-21 14:30:00
-3.694700,-60.564500,GOES-19,2026-09-21 14:30:00
-6.844800,-55.541100,GOES-19,2026-09-21 14:30:00
-9.977000,-50.248000,GOES-19,2026-09-21 14:30:00
-8.046600,-61.323700,GOES-19,2026-09-21 14:30:00
-6.448600,-59.971700,GOES-19,2026-09-21 14:30:00
-8.168600,-54.763400,GOES-19,2026-09-21 14:30:00
-5.933400,-59.970700,GOES-19,2026-09-21 14:30:00
-4.953500,-45.137400,GOES-19,2026-09-21 14:30:00
-3.584000,-40.326400,GOES-19,2026-09-21 14:30:00
-13.035700,-46.977500,GOES-19,2026-09-21 14:30:00
-4.577400,-42.951200,GOES-19,2026-09-21 14:30:00
-13.067800,-50.625600,GOES-19,2026-09-21 14:30:00
-8.772300,-44.303100,GOES-19,2026-09-21 14:30:00
-8.187100,-54.782400,GOES-19,2026-09-21 14:30:00
-10.936100,-50.575900,GOES-19,2026-09-21 14:30:00
-7.547700,-61.324700,GOES-19,2026-09-21 14:30:00
-7.428300,-44.763900,GOES-19,2026-09-21 14:30:00
-11.801400,-49.812900,GOES-19,2026-09-21 14:30:00
-3.663100,-58.883500,GOES-19,2026-09-21 14:30:00
-5.622100,-43.393400,GOES-19,2026-09-21 14:30:00
-6.676300,-50.917200,GOES-19,2026-09-21 14:30:00
-10.891100,-54.067700,GOES-19,2026-09-21 14:30:00
-6.003300,-44.724700,GOES-19,2026-09-21 14:30:00
-9.275900,-46.185200,GOES-19,2026-09-21 14:30:00
-11.471800,-47.753800,GOES-19,2026-09-21 14:30:00
-6.575900,-45.541900,GOES-19,2026-09-21 14:30:00
