lat,lon,satelite,data
-8.238800,-55.261600,GOES-19,2026-09-21 15:50:00
-2.860800,-57.818800,GOES-19,2026-09-21 15:50:00
-7.328900,-55.215500,GOES-19,2026-09-21 15:50:00
-10.669400,-50.710300,GOES-19,2026-09-21 15:50:00
-10.974000,-50.571800,GOES-19,2026-09-21 15:50:00
-6.338300,-59.937400,GOES-19,2026-09-21 15:50:00
-10.336000,-50.211900,GOES-19,2026-09-21 15:50:00
-6.736900,-55.087400,GOES-19,2026-09-21 15:50:00
-10.765200,-50.615300,GOES-19,2026-09-21 15:50:00
1.242700,-50.747200,GOES-19,2026-09-21 15:50:00
-3.295500,-59.428400,GOES-19,2026-09-21 15:50:00
-7.915200,-72.932400,GOES-19,2026-09-21 15:50:00
-8.168800,-54.743200,GOES-19,2026-09-21 15:50:00
-9.124300,-60.950200,GOES-19,2026-09-21 15:50:00
-10.448600,-50.264400,GOES-19,2026-09-21 15:50:00
-10.688100,-50.729700,GOES-19,2026-09-21 15:50:00
1.242300,-51.017800,GOES-19,2026-09-21 15:50:00
-10.279000,-50.239100,GOES-19,2026-09-21 15:50:00
-9.398600,-48.321300,GOES-19,2026-09-21 15:50:00
-8.187400,-54.742000,GOES-19,2026-09-21 15:50:00
-0.803000,-48.682500,GOES-19,2026-09-21 15:50:00
-10.694400,-50.260000,GOES-19,2026-09-21 15:50:00
-6.563400,-44.908400,GOES-19,2026-09-21 15:50:00
-3.169800,-58.585900,GOES-19,2026-09-21 15:50:00
-10.670000,-50.667800,GOES-19,2026-09-21 15:50:00
-3.345500,-61.309600,GOES-19,2026-09-21 15:50:00
-6.826300,-55.542100,GOES-19,2026-09-21 15:50:00
-3.607700,-59.057700,GOES-19,2026-09-21 15:50:00
-6.392000,-45.194800,GOES-19,2026-09-21 15:50:00
-9.559500,-66.017200,GOES-19,2026-09-21 15:50:00
-6.712300,-58.941200,GOES-19,2026-09-21 15:50:00
-6.576100,-45.519400,GOES-19,2026-09-21 15:50:00
-10.746600,-50.595900,GOES-19,2026-09-21 15:50:00
-6.430100,-59.991600,GOES-19,2026-09-21 15:50:00
-6.165300,-47.505200,GOES-19,2026-09-21 15:50:00
-5.919600,-55.704600,GOES-19,2026-09-21 15:50:00
1.260800,-50.976000,GOES-19,2026-09-21 15:50:00
-1.226700,-49.253700,GOES-19,2026-09-21 15:50:00
1.297800,-50.892300,GOES-19,2026-09-21 15:50:00
-6.865100,-55.280700,GOES-19,2026-09-21 15:50:00
1.242400,-50.997000,GOES-19,2026-09-21 15:50:00
-3.446100,-58.019900,GOES-19,2026-09-21 15:50:00
-10.448300,-50.285800,GOES-19,2026-09-21 15:50:00
-10.809000,-50.183600,GOES-19,2026-09-21 15:50:00
-10.336300,-50.190500,GOES-19,2026-09-21 15:50:00
-3.151400,-58.644000,GOES-19,2026-09-21 15:50:00
0.793700,-59.209900,GOES-19,2026-09-21 15:50:00
-7.863200,-70.595900,GOES-19,2026-09-21 15:50:00
-2.952500,-57.739400,GOES-19,2026-09-21 15:50:00
-9.868600,-48.447000,GOES-19,2026-09-21 15:50:00
-6.601400,-58.984400,GOES-19,2026-09-21 15:50:00
-6.582900,-58.985100,GOES-19,2026-09-21 15:50:00
-3.589300,-59.077300,GOES-19,2026-09-21 15:50:00
-6.844800,-55.541100,GOES-19,2026-09-21 15:50:00
-8.168600,-54.763400,GOES-19,2026-09-21 15:50:00
1.279400,-50.871800,GOES-19,2026-09-21 15:50:00
-4.094400,-52.125200,GOES-19,2026-09-21 15:50:00
-1.134500,-49.212300,GOES-19,2026-09-21 15:50:00
-3.482800,-57.980300,GOES-19,2026-09-21 15:50:00
-10.391900,-50.270200,GOES-19,2026-09-21 15:50:00
-7.566100,-61.323900,GOES-19,2026-09-21 15:50:00
-2.915600,-57.837100,GOES-19,2026-09-21 15:50:00
-10.694700,-50.238600,GOES-19,2026-09-21 15:50:00
-3.076300,-44.368400,GOES-19,2026-09-21 15:50:00
-2.970900,-57.719700,GOES-19,2026-09-21 15:50:00
-10.936100,-50.575900,GOES-19,2026-09-21 15:50:00
-6.437200,-55.641100,GOES-19,2026-09-21 15:50:00
-7.547700,-61.324700,GOES-19,2026-09-21 15:50:00
-10.317100,-50.213800,GOES-19,2026-09-21 15:50:00
-3.332200,-59.389400,GOES-19,2026-09-21 15:50:00
-5.216800,-56.109600,GOES-19,2026-09-21 15:50:00
-6.575900,-45.541900,GOES-19,2026-09-21 15:50:00
