lat,lon,satelite,data
-11.680200,-43.420900,GOES-19,2026-09-21 19:50:00
-4.953300,-45.160000,GOES-19,2026-09-21 19:50:00
-8.089200,-55.351100,GOES-19,2026-09-21 19:50:00
-9.367900,-47.776600,GOES-19,2026-09-21 19:50:00
-6.328600,-55.287700,GOES-19,2026-09-21 19:50:00
-6.347200,-58.277900,GOES-19,2026-09-21 19:50:00
-10.725100,-50.789600,GOES-19,2026-09-21 19:50:00
-8.791600,-44.277800,GOES-19,2026-09-21 19:50:00
-4.278000,-56.260200,GOES-19,2026-09-21 19:50:00
-9.174400,-56.916000,GOES-19,2026-09-21 19:50:00
-7.589100,-57.656100,GOES-19,2026-09-21 19:50:00
-10.743700,-50.808900,GOES-19,2026-09-21 19:50:00
-7.896800,-72.932500,GOES-19,2026-09-21 19:50:00
-8.107800,-55.349900,GOES-19,2026-09-21 19:50:00
-3.295500,-59.447600,GOES-19,2026-09-21 19:50:00
1.084400,-60.674100,GOES-19,2026-09-21 19:50:00
-8.377700,-45.626300,GOES-19,2026-09-21 19:50:00
-10.105000,-68.975000,GOES-19,2026-09-21 19:50:00
-9.951600,-53.984400,GOES-19,2026-09-21 19:50:00
-4.263200,-55.430300,GOES-19,2026-09-21 19:50:00
-3.345300,-42.783200,GOES-19,2026-09-21 19:50:00
-6.994900,-52.845300,GOES-19,2026-09-21 19:50:00
-6.737000,-55.067400,GOES-19,2026-09-21 19:50:00
-2.952500,-57.720000,GOES-19,2026-09-21 19:50:00
-2.879100,-57.818400,GOES-19,2026-09-21 19:50:00
-7.570400,-57.676600,GOES-19,2026-09-21 19:50:00
-10.847500,-50.136600,GOES-19,2026-09-21 19:50:00
-3.326600,-42.784100,GOES-19,2026-09-21 19:50:00
-6.544900,-44.887100,GOES-19,2026-09-21 19:50:00
-9.666500,-54.333200,GOES-19,2026-09-21 19:50:00
-2.915700,-57.798300,GOES-19,2026-09-21 19:50:00
-8.791100,-60.793500,GOES-19,2026-09-21 19:50:00
-4.025800,-51.052200,GOES-19,2026-09-21 19:50:00
-11.060100,-54.134500,GOES-19,2026-09-21 19:50:00
-4.007300,-51.052900,GOES-19,2026-09-21 19:50:00
-12.329300,-50.180200,GOES-19,2026-09-21 19:50:00
-11.849900,-46.810500,GOES-19,2026-09-21 19:50:00
-8.089400,-55.331000,GOES-19,2026-09-21 19:50:00
-6.976200,-52.866900,GOES-19,2026-09-21 19:50:00
-10.847200,-50.158100,GOES-19,2026-09-21 19:50:00
-6.570800,-44.174700,GOES-19,2026-09-21 19:50:00
-6.711900,-58.999200,GOES-19,2026-09-21 19:50:00
-3.170700,-48.072800,GOES-19,2026-09-21 19:50:00
-7.233500,-55.580400,GOES-19,2026-09-21 19:50:00
-6.994800,-52.865800,GOES-19,2026-09-21 19:50:00
-6.000200,-57.707900,GOES-19,2026-09-21 19:50:00
-11.679800,-43.444600,GOES-19,2026-09-21 19:50:00
-3.386700,-59.522300,GOES-19,2026-09-21 19:50:00
-3.535700,-58.655300,GOES-19,2026-09-21 19:50:00
-3.497400,-59.194400,GOES-19,2026-09-21 19:50:00
-2.879100,-57.799000,GOES-19,2026-09-21 19:50:00
-10.048400,-52.097400,GOES-19,2026-09-21 19:50:00
-9.932800,-53.985900,GOES-19,2026-09-21 19:50:00
-3.386700,-59.541500,GOES-19,2026-09-21 19:50:00
-3.478000,-59.577900,GOES-19,2026-09-21 19:50:00
-8.809700,-60.792600,GOES-19,2026-09-21 19:50:00
-6.295000,-57.735000,GOES-19,2026-09-21 19:50:00
-9.288200,-58.912300,GOES-19,2026-09-21 19:50:00
-6.846800,-55.261700,GOES-19,2026-09-21 19:50:00
-3.621500,-60.566000,GOES-19,2026-09-21 19:50:00
-4.296400,-56.259600,GOES-19,2026-09-21 19:50:00
-5.787300,-43.775800,GOES-19,2026-09-21 19:50:00
-1.658300,-54.932900,GOES-19,2026-09-21 19:50:00
-8.187200,-54.762200,GOES-19,2026-09-21 19:50:00
-3.770700,-59.590900,GOES-19,2026-09-21 19:50:00
-3.281700,-57.868500,GOES-19,2026-09-21 19:50:00
-10.609400,-53.990200,GOES-19,2026-09-21 19:50:00
-6.365600,-58.296600,GOES-19,2026-09-21 19:50:00
-6.929700,-59.626700,GOES-19,2026-09-21 19:50:00
-6.748500,-59.055700,GOES-19,2026-09-21 19:50:00
-4.446300,-55.602800,GOES-19,2026-09-21 19:50:00
-6.976300,-52.846400,GOES-19,2026-09-21 19:50:00
-10.428500,-50.351800,GOES-19,2026-09-21 19:50:00
-3.405000,-59.522000,GOES-19,2026-09-21 19:50:00
-5.815900,-57.734600,GOES-19,2026-09-21 19:50:00
-11.679300,-43.468400,GOES-19,2026-09-21 19:50:00
-8.675500,-70.034500,GOES-19,2026-09-21 19:50:00
-10.215200,-53.921600,GOES-19,2026-09-21 19:50:00
-3.606500,-59.441300,GOES-19,2026-09-21 19:50:00
-11.248800,-54.137800,GOES-19,2026-09-21 19:50:00
-11.660500,-43.447600,GOES-19,2026-09-21 19:50:00
-6.846600,-55.281700,GOES-19,2026-09-21 19:50:00
-8.238800,-55.261600,GOES-19,2026-09-21 19:50:00
-2.860800,-57.818800,GOES-19,2026-09-21 19:50:00
-11.041200,-54.136200,GOES-19,2026-09-21 19:50:00
-5.767300,-56.521900,GOES-19,2026-09-21 19:50:00
-6.365700,-58.277100,GOES-19,2026-09-21 19:50:00
-10.590600,-53.991800,GOES-19,2026-09-21 19:50:00
-5.787500,-43.752600,GOES-19,2026-09-21 19:50:00
-2.999900,-54.168800,GOES-19,2026-09-21 19:50:00
-3.349200,-59.867000,GOES-19,2026-09-21 19:50:00
-10.181400,-68.417500,GOES-19,2026-09-21 19:50:00
-6.736900,-55.087400,GOES-19,2026-09-21 19:50:00
-6.589600,-44.173100,GOES-19,2026-09-21 19:50:00
-7.915200,-72.932400,GOES-19,2026-09-21 19:50:00
-2.782600,-59.896000,GOES-19,2026-09-21 19:50:00
-6.748400,-59.075000,GOES-19,2026-09-21 19:50:00
-8.791000,-60.812700,GOES-19,2026-09-21 19:50:00
-6.074400,-57.626900,GOES-19,2026-09-21 19:50:00
3.672900,-61.869500,GOES-19,2026-09-21 19:50:00
-3.785600,-60.752500,GOES-19,2026-09-21 19:50:00
-5.401000,-42.965700,GOES-19,2026-09-21 19:50:00
-7.566100,-42.656000,GOES-19,2026-09-21 19:50:00
-10.866200,-50.156000,GOES-19,2026-09-21 19:50:00
-3.589400,-59.058100,GOES-19,2026-09-21 19:50:00
-3.663200,-58.864300,GOES-19,2026-09-21 19:50:00
-11.022100,-54.158400,GOES-19,2026-09-21 19:50:00
-3.169800,-58.585900,GOES-19,2026-09-21 19:50:00
-6.154300,-59.944000,GOES-19,2026-09-21 19:50:00
-3.478000,-59.597000,GOES-19,2026-09-21 19:50:00
-2.934000,-57.798000,GOES-19,2026-09-21 19:50:00
-5.401200,-42.942300,GOES-19,2026-09-21 19:50:00
-7.251900,-55.599400,GOES-19,2026-09-21 19:50:00
-10.829400,-69.569900,GOES-19,2026-09-21 19:50:00
-2.999800,-54.188900,GOES-19,2026-09-21 19:50:00
-6.718400,-55.088400,GOES-19,2026-09-21 19:50:00
-7.403000,-55.231400,GOES-19,2026-09-21 19:50:00
-7.057300,-49.921300,GOES-19,2026-09-21 19:50:00
-12.348400,-50.177900,GOES-19,2026-09-21 19:50:00
-3.785600,-60.733500,GOES-19,2026-09-21 19:50:00
-9.685300,-54.331800,GOES-19,2026-09-21 19:50:00
-11.267700,-54.136100,GOES-19,2026-09-21 19:50:00
-5.919600,-55.704600,GOES-19,2026-09-21 19:50:00
-6.135900,-59.944600,GOES-19,2026-09-21 19:50:00
-6.526100,-44.888700,GOES-19,2026-09-21 19:50:00
-3.313800,-59.447200,GOES-19,2026-09-21 19:50:00
-11.022300,-54.137900,GOES-19,2026-09-21 19:50:00
-3.331000,-59.848300,GOES-19,2026-09-21 19:50:00
-3.152200,-48.073400,GOES-19,2026-09-21 19:50:00
-8.257400,-55.260400,GOES-19,2026-09-21 19:50:00
-1.768600,-54.792100,GOES-19,2026-09-21 19:50:00
-6.294900,-57.754500,GOES-19,2026-09-21 19:50:00
-7.570500,-57.657000,GOES-19,2026-09-21 19:50:00
-3.644900,-58.864700,GOES-19,2026-09-21 19:50:00
-6.688200,-59.962800,GOES-19,2026-09-21 19:50:00
-3.345400,-42.759700,GOES-19,2026-09-21 19:50:00
-2.860800,-57.799400,GOES-19,2026-09-21 19:50:00
-7.002500,-49.797700,GOES-19,2026-09-21 19:50:00
0.793700,-59.190800,GOES-19,2026-09-21 19:50:00
-3.421500,-60.189600,GOES-19,2026-09-21 19:50:00
-8.225200,-54.679100,GOES-19,2026-09-21 19:50:00
-5.757000,-47.291500,GOES-19,2026-09-21 19:50:00
-10.848100,-69.569500,GOES-19,2026-09-21 19:50:00
0.793700,-59.209900,GOES-19,2026-09-21 19:50:00
-10.472800,-51.302000,GOES-19,2026-09-21 19:50:00
-7.570300,-57.696200,GOES-19,2026-09-21 19:50:00
-5.417900,-60.216600,GOES-19,2026-09-21 19:50:00
-6.688000,-60.001200,GOES-19,2026-09-21 19:50:00
-5.877200,-53.640400,GOES-19,2026-09-21 19:50:00
-1.658300,-54.913000,GOES-19,2026-09-21 19:50:00
-4.886500,-55.884600,GOES-19,2026-09-21 19:50:00
-10.609200,-54.010700,GOES-19,2026-09-21 19:50:00
-10.162200,-68.566300,GOES-19,2026-09-21 19:50:00
-9.611100,-43.924300,GOES-19,2026-09-21 19:50:00
-2.420600,-58.271200,GOES-19,2026-09-21 19:50:00
-6.589800,-44.150000,GOES-19,2026-09-21 19:50:00
-8.809500,-60.811800,GOES-19,2026-09-21 19:50:00
-2.934000,-57.817400,GOES-19,2026-09-21 19:50:00
-3.589300,-59.077300,GOES-19,2026-09-21 19:50:00
-3.349300,-59.847900,GOES-19,2026-09-21 19:50:00
-8.772600,-44.280000,GOES-19,2026-09-21 19:50:00
-6.117400,-59.964400,GOES-19,2026-09-21 19:50:00
-5.933400,-59.970700,GOES-19,2026-09-21 19:50:00
-4.953500,-45.137400,GOES-19,2026-09-21 19:50:00
-5.730400,-53.465000,GOES-19,2026-09-21 19:50:00
-11.041000,-54.156700,GOES-19,2026-09-21 19:50:00
-3.459900,-59.540000,GOES-19,2026-09-21 19:50:00
-6.512900,-55.378400,GOES-19,2026-09-21 19:50:00
-6.728000,-59.423000,GOES-19,2026-09-21 19:50:00
-3.003200,-59.357300,GOES-19,2026-09-21 19:50:00
-6.347100,-58.297300,GOES-19,2026-09-21 19:50:00
-6.422800,-55.023300,GOES-19,2026-09-21 19:50:00
-2.970900,-57.719700,GOES-19,2026-09-21 19:50:00
-6.718500,-55.068400,GOES-19,2026-09-21 19:50:00
-3.895700,-60.598400,GOES-19,2026-09-21 19:50:00
-10.724800,-50.810900,GOES-19,2026-09-21 19:50:00
-3.018200,-54.188500,GOES-19,2026-09-21 19:50:00
-8.187100,-54.782400,GOES-19,2026-09-21 19:50:00
-11.849500,-46.833000,GOES-19,2026-09-21 19:50:00
-6.437200,-55.641100,GOES-19,2026-09-21 19:50:00
-7.547700,-61.324700,GOES-19,2026-09-21 19:50:00
-6.135800,-59.963800,GOES-19,2026-09-21 19:50:00
-10.236000,-68.749800,GOES-19,2026-09-21 19:50:00
-4.507100,-44.959800,GOES-19,2026-09-21 19:50:00
-10.254600,-68.749400,GOES-19,2026-09-21 19:50:00
-6.746400,-59.422300,GOES-19,2026-09-21 19:50:00
-7.403100,-55.211400,GOES-19,2026-09-21 19:50:00
-1.930100,-56.587000,GOES-19,2026-09-21 19:50:00
-6.571000,-44.151600,GOES-19,2026-09-21 19:50:00
-4.278100,-56.240500,GOES-19,2026-09-21 19:50:00
-3.405000,-59.541100,GOES-19,2026-09-21 19:50:00
-8.744700,-72.799200,GOES-19,2026-09-21 19:50:00
-9.610800,-43.947700,GOES-19,2026-09-21 19:50:00
-3.603300,-60.566400,GOES-19,2026-09-21 19:50:00
-5.984600,-44.726100,GOES-19,2026-09-21 19:50:00
