lat,lon,satelite,data
-3.497400,-59.194400,GOES-19,2026-09-21 18:50:00
-2.879100,-57.799000,GOES-19,2026-09-21 18:50:00
-9.932800,-53.985900,GOES-19,2026-09-21 18:50:00
-4.172600,-51.254500,GOES-19,2026-09-21 18:50:00
-10.725300,-50.768300,GOES-19,2026-09-21 18:50:00
-12.063800,-50.083300,GOES-19,2026-09-21 18:50:00
-8.809700,-60.792600,GOES-19,2026-09-21 18:50:00
-9.077900,-72.211000,GOES-19,2026-09-21 18:50:00
-12.083600,-50.037800,GOES-19,2026-09-21 18:50:00
-6.846800,-55.261700,GOES-19,2026-09-21 18:50:00
-5.848900,-49.787500,GOES-19,2026-09-21 18:50:00
-4.296400,-56.259600,GOES-19,2026-09-21 18:50:00
-8.810000,-48.748400,GOES-19,2026-09-21 18:50:00
-5.787300,-43.775800,GOES-19,2026-09-21 18:50:00
-3.770700,-59.590900,GOES-19,2026-09-21 18:50:00
-6.301200,-59.996200,GOES-19,2026-09-21 18:50:00
-6.301400,-59.957900,GOES-19,2026-09-21 18:50:00
-3.644800,-58.903100,GOES-19,2026-09-21 18:50:00
-6.929700,-59.626700,GOES-19,2026-09-21 18:50:00
-9.420200,-68.380200,GOES-19,2026-09-21 18:50:00
-6.343600,-55.824300,GOES-19,2026-09-21 18:50:00
-3.932400,-60.559600,GOES-19,2026-09-21 18:50:00
-10.706400,-50.770300,GOES-19,2026-09-21 18:50:00
-10.428500,-50.351800,GOES-19,2026-09-21 18:50:00
-6.826400,-55.522200,GOES-19,2026-09-21 18:50:00
-11.248800,-54.137800,GOES-19,2026-09-21 18:50:00
-9.052900,-60.531200,GOES-19,2026-09-21 18:50:00
-2.952800,-57.623000,GOES-19,2026-09-21 18:50:00
-9.401700,-68.380700,GOES-19,2026-09-21 18:50:00
-8.417700,-43.971800,GOES-19,2026-09-21 18:50:00
-10.391400,-48.913300,GOES-19,2026-09-21 18:50:00
-3.553900,-58.693500,GOES-19,2026-09-21 18:50:00
-8.238800,-55.261600,GOES-19,2026-09-21 18:50:00
-6.183000,-47.613300,GOES-19,2026-09-21 18:50:00
-2.860800,-57.818800,GOES-19,2026-09-21 18:50:00
-11.041200,-54.136200,GOES-19,2026-09-21 18:50:00
-5.584800,-45.547800,GOES-19,2026-09-21 18:50:00
-10.909800,-54.086600,GOES-19,2026-09-21 18:50:00
-10.590600,-53.991800,GOES-19,2026-09-21 18:50:00
-2.999900,-54.168800,GOES-19,2026-09-21 18:50:00
-3.713000,-60.564200,GOES-19,2026-09-21 18:50:00
-2.621500,-51.717200,GOES-19,2026-09-21 18:50:00
-3.349200,-59.867000,GOES-19,2026-09-21 18:50:00
-10.181400,-68.417500,GOES-19,2026-09-21 18:50:00
-6.437300,-55.621200,GOES-19,2026-09-21 18:50:00
-8.598200,-54.634100,GOES-19,2026-09-21 18:50:00
-6.687900,-60.020300,GOES-19,2026-09-21 18:50:00
-5.364500,-56.044700,GOES-19,2026-09-21 18:50:00
-9.174200,-56.935800,GOES-19,2026-09-21 18:50:00
-6.589600,-44.173100,GOES-19,2026-09-21 18:50:00
-10.473000,-51.280800,GOES-19,2026-09-21 18:50:00
-7.915200,-72.932400,GOES-19,2026-09-21 18:50:00
-5.977000,-55.363900,GOES-19,2026-09-21 18:50:00
-7.824300,-61.409000,GOES-19,2026-09-21 18:50:00
-12.064900,-50.018500,GOES-19,2026-09-21 18:50:00
-8.791000,-60.812700,GOES-19,2026-09-21 18:50:00
-5.390600,-48.961200,GOES-19,2026-09-21 18:50:00
-6.074400,-57.626900,GOES-19,2026-09-21 18:50:00
3.672900,-61.869500,GOES-19,2026-09-21 18:50:00
-11.052500,-46.579500,GOES-19,2026-09-21 18:50:00
-6.706400,-60.000500,GOES-19,2026-09-21 18:50:00
-8.336700,-50.839700,GOES-19,2026-09-21 18:50:00
-9.566800,-48.435000,GOES-19,2026-09-21 18:50:00
-5.841100,-53.500200,GOES-19,2026-09-21 18:50:00
-6.922000,-42.955900,GOES-19,2026-09-21 18:50:00
-10.491700,-51.300100,GOES-19,2026-09-21 18:50:00
-5.584600,-45.570300,GOES-19,2026-09-21 18:50:00
-12.064500,-50.040100,GOES-19,2026-09-21 18:50:00
-7.566100,-42.656000,GOES-19,2026-09-21 18:50:00
-1.567400,-54.455500,GOES-19,2026-09-21 18:50:00
-7.510400,-61.383200,GOES-19,2026-09-21 18:50:00
-10.866200,-50.156000,GOES-19,2026-09-21 18:50:00
-5.609400,-44.844600,GOES-19,2026-09-21 18:50:00
-7.889100,-48.916000,GOES-19,2026-09-21 18:50:00
-3.589400,-59.058100,GOES-19,2026-09-21 18:50:00
-9.016900,-60.359800,GOES-19,2026-09-21 18:50:00
-10.828200,-50.160100,GOES-19,2026-09-21 18:50:00
-3.318300,-57.867700,GOES-19,2026-09-21 18:50:00
-11.248600,-54.158300,GOES-19,2026-09-21 18:50:00
-3.626400,-58.922800,GOES-19,2026-09-21 18:50:00
-6.826300,-55.542100,GOES-19,2026-09-21 18:50:00
-11.421600,-47.315700,GOES-19,2026-09-21 18:50:00
-5.401200,-42.942300,GOES-19,2026-09-21 18:50:00
1.777900,-60.232400,GOES-19,2026-09-21 18:50:00
-9.035500,-60.358900,GOES-19,2026-09-21 18:50:00
-6.350100,-57.771700,GOES-19,2026-09-21 18:50:00
-7.127300,-48.436600,GOES-19,2026-09-21 18:50:00
-2.621400,-51.737800,GOES-19,2026-09-21 18:50:00
-3.457800,-60.265000,GOES-19,2026-09-21 18:50:00
-8.791900,-44.254600,GOES-19,2026-09-21 18:50:00
-2.999800,-54.188900,GOES-19,2026-09-21 18:50:00
-7.403000,-55.231400,GOES-19,2026-09-21 18:50:00
-7.233300,-55.600400,GOES-19,2026-09-21 18:50:00
-7.057300,-49.921300,GOES-19,2026-09-21 18:50:00
-6.325100,-55.825200,GOES-19,2026-09-21 18:50:00
-6.092800,-57.626200,GOES-19,2026-09-21 18:50:00
-6.430100,-59.991600,GOES-19,2026-09-21 18:50:00
-10.687500,-50.772200,GOES-19,2026-09-21 18:50:00
-6.012700,-47.908300,GOES-19,2026-09-21 18:50:00
-11.421300,-47.338000,GOES-19,2026-09-21 18:50:00
-3.403200,-60.190000,GOES-19,2026-09-21 18:50:00
-6.135900,-59.944600,GOES-19,2026-09-21 18:50:00
-3.313800,-59.447200,GOES-19,2026-09-21 18:50:00
-11.022300,-54.137900,GOES-19,2026-09-21 18:50:00
-3.331000,-59.848300,GOES-19,2026-09-21 18:50:00
-9.419000,-68.749900,GOES-19,2026-09-21 18:50:00
-6.276600,-57.735800,GOES-19,2026-09-21 18:50:00
-3.865100,-58.705600,GOES-19,2026-09-21 18:50:00
-6.294900,-57.754500,GOES-19,2026-09-21 18:50:00
-8.791100,-48.750200,GOES-19,2026-09-21 18:50:00
-6.822600,-58.994700,GOES-19,2026-09-21 18:50:00
-10.181300,-68.436100,GOES-19,2026-09-21 18:50:00
-10.954700,-50.595200,GOES-19,2026-09-21 18:50:00
-1.379200,-57.974700,GOES-19,2026-09-21 18:50:00
-10.973700,-50.593200,GOES-19,2026-09-21 18:50:00
-3.644900,-58.864700,GOES-19,2026-09-21 18:50:00
-2.860800,-57.799400,GOES-19,2026-09-21 18:50:00
-7.002500,-49.797700,GOES-19,2026-09-21 18:50:00
0.793700,-59.190800,GOES-19,2026-09-21 18:50:00
-3.421500,-60.189600,GOES-19,2026-09-21 18:50:00
-1.548600,-54.775000,GOES-19,2026-09-21 18:50:00
-5.841000,-53.520500,GOES-19,2026-09-21 18:50:00
-9.975500,-68.792900,GOES-19,2026-09-21 18:50:00
-10.472800,-51.302000,GOES-19,2026-09-21 18:50:00
-6.688000,-60.001200,GOES-19,2026-09-21 18:50:00
-5.822500,-53.521400,GOES-19,2026-09-21 18:50:00
-5.877200,-53.640400,GOES-19,2026-09-21 18:50:00
-6.338200,-59.956600,GOES-19,2026-09-21 18:50:00
-1.658300,-54.913000,GOES-19,2026-09-21 18:50:00
-10.688600,-50.687100,GOES-19,2026-09-21 18:50:00
-11.023700,-49.730400,GOES-19,2026-09-21 18:50:00
-4.886500,-55.884600,GOES-19,2026-09-21 18:50:00
-5.823900,-43.865600,GOES-19,2026-09-21 18:50:00
-8.598400,-54.613900,GOES-19,2026-09-21 18:50:00
-3.517400,-58.655700,GOES-19,2026-09-21 18:50:00
-9.611100,-43.924300,GOES-19,2026-09-21 18:50:00
-6.589800,-44.150000,GOES-19,2026-09-21 18:50:00
-8.809500,-60.811800,GOES-19,2026-09-21 18:50:00
-5.841200,-53.479900,GOES-19,2026-09-21 18:50:00
-6.301500,-59.938700,GOES-19,2026-09-21 18:50:00
-3.018200,-54.168400,GOES-19,2026-09-21 18:50:00
-3.694700,-60.564500,GOES-19,2026-09-21 18:50:00
-4.685300,-55.634300,GOES-19,2026-09-21 18:50:00
-3.589300,-59.077300,GOES-19,2026-09-21 18:50:00
-3.455500,-50.592700,GOES-19,2026-09-21 18:50:00
-10.527800,-44.872300,GOES-19,2026-09-21 18:50:00
-6.448600,-59.971700,GOES-19,2026-09-21 18:50:00
-3.459900,-59.520900,GOES-19,2026-09-21 18:50:00
-8.772600,-44.280000,GOES-19,2026-09-21 18:50:00
-4.868100,-55.885300,GOES-19,2026-09-21 18:50:00
-5.933400,-59.970700,GOES-19,2026-09-21 18:50:00
-5.730400,-53.465000,GOES-19,2026-09-21 18:50:00
-10.270700,-45.501500,GOES-19,2026-09-21 18:50:00
-3.457900,-60.246000,GOES-19,2026-09-21 18:50:00
-7.566100,-61.323900,GOES-19,2026-09-21 18:50:00
-6.728000,-59.423000,GOES-19,2026-09-21 18:50:00
-7.566000,-61.343000,GOES-19,2026-09-21 18:50:00
-6.384200,-55.265000,GOES-19,2026-09-21 18:50:00
-4.577400,-42.951200,GOES-19,2026-09-21 18:50:00
-10.828500,-50.138600,GOES-19,2026-09-21 18:50:00
-3.318400,-57.848300,GOES-19,2026-09-21 18:50:00
-8.864400,-68.503400,GOES-19,2026-09-21 18:50:00
-6.422800,-55.023300,GOES-19,2026-09-21 18:50:00
-2.970900,-57.719700,GOES-19,2026-09-21 18:50:00
-6.718500,-55.068400,GOES-19,2026-09-21 18:50:00
-8.772300,-44.303100,GOES-19,2026-09-21 18:50:00
-3.895700,-60.598400,GOES-19,2026-09-21 18:50:00
-3.018200,-54.188500,GOES-19,2026-09-21 18:50:00
-3.535600,-58.693900,GOES-19,2026-09-21 18:50:00
-8.187100,-54.782400,GOES-19,2026-09-21 18:50:00
-6.437200,-55.641100,GOES-19,2026-09-21 18:50:00
-7.547700,-61.324700,GOES-19,2026-09-21 18:50:00
-6.751700,-55.625600,GOES-19,2026-09-21 18:50:00
-10.236000,-68.749800,GOES-19,2026-09-21 18:50:00
-6.437400,-55.601300,GOES-19,2026-09-21 18:50:00
-6.706300,-60.019600,GOES-19,2026-09-21 18:50:00
-5.622100,-43.393400,GOES-19,2026-09-21 18:50:00
-10.217400,-68.750300,GOES-19,2026-09-21 18:50:00
-3.496300,-59.577500,GOES-19,2026-09-21 18:50:00
-6.746400,-59.422300,GOES-19,2026-09-21 18:50:00
-1.930100,-56.587000,GOES-19,2026-09-21 18:50:00
-10.891100,-54.067700,GOES-19,2026-09-21 18:50:00
-6.571000,-44.151600,GOES-19,2026-09-21 18:50:00
-6.239600,-41.663400,GOES-19,2026-09-21 18:50:00
-8.744700,-72.799200,GOES-19,2026-09-21 18:50:00
-9.610800,-43.947700,GOES-19,2026-09-21 18:50:00
-5.984600,-44.726100,GOES-19,2026-09-21 18:50:00
-3.523000,-56.908900,GOES-19,2026-09-21 18:50:00
-1.374200,-49.336700,GOES-19,2026-09-21 18:50:00
